1875	39844.0
1876	40376.0
1877	39888.0
1878	39192.0
1879	39900.0
1880	40716.0
1881	39964.0
1882	39604.0
1883	40356.0
1884	39496.0
1885	40512.0
1886	40408.0
1887	39968.0
1888	38956.0
1889	40256.0
1890	40480.0
1891	39612.0
1892	39700.0
1893	40120.0
1894	40564.0
1895	39652.0
1896	40216.0
1897	39936.0
1898	40048.0
1899	40388.0
1900	39364.0
1901	40144.0
1902	38972.0
1903	39392.0
1904	39492.0
1905	39228.0
1906	39356.0
1907	38988.0
1908	39716.0
1909	39328.0
1910	39756.0
1911	38740.0
1912	38636.0
1913	39992.0
1914	38692.0
1915	39024.0
1916	39812.0
1917	39320.0
1918	39684.0
1919	38520.0
1920	40132.0
1921	39496.0
1922	39424.0
1923	38728.0
1924	39072.0
1925	38600.0
1926	39836.0
1927	39148.0
1928	38388.0
1929	40112.0
1930	38760.0
1931	39240.0
1932	39544.0
1933	38960.0
1934	40764.0
1935	39396.0
1936	38708.0
1937	39276.0
1938	38912.0
1939	38196.0
1940	38492.0
1941	38584.0
1942	39128.0
1943	39080.0
1944	39568.0
1945	38144.0
1946	38480.0
1947	38820.0
1948	39128.0
1949	38932.0
1950	38396.0
1951	38444.0
1952	38612.0
1953	38936.0
1954	38672.0
1955	38456.0
1956	38736.0
1957	38988.0
1958	38324.0
1959	37852.0
1960	37704.0
1961	37900.0
1962	38656.0
1963	38828.0
1964	38492.0
1965	37952.0
1966	38584.0
1967	38744.0
1968	38624.0
1969	37844.0
1970	37732.0
1971	38020.0
1972	37652.0
1973	38980.0
1974	37732.0
1975	37832.0
1976	37808.0
1977	37552.0
1978	38556.0
1979	37776.0
1980	37292.0
1981	37400.0
1982	37588.0
1983	37676.0
1984	38032.0
1985	37800.0
1986	38380.0
1987	38176.0
1988	38628.0
1989	37976.0
1990	37148.0
1991	37392.0
1992	37404.0
1993	37792.0
1994	37852.0
1995	37392.0
1996	37544.0
1997	37992.0
1998	37360.0
1999	37748.0
2000	38648.0
2001	37872.0
2002	38020.0
2003	37784.0
2004	37996.0
2005	38068.0
2006	37436.0
2007	37688.0
2008	37792.0
2009	37784.0
2010	37268.0
2011	37616.0
2012	38012.0
2013	37184.0
2014	37396.0
2015	38384.0
2016	36996.0
2017	36652.0
2018	37788.0
2019	37148.0
2020	37400.0
2021	36888.0
2022	37676.0
2023	36760.0
2024	37720.0
2025	36824.0
2026	36468.0
2027	37284.0
2028	37304.0
2029	37632.0
2030	36924.0
2031	36548.0
2032	37492.0
2033	37188.0
2034	37340.0
2035	36928.0
2036	37236.0
2037	37072.0
2038	36708.0
2039	36116.0
2040	36500.0
2041	37540.0
2042	36284.0
2043	37768.0
2044	36648.0
2045	36268.0
2046	37472.0
2047	36308.0
2048	36344.0
2049	35944.0
2050	35924.0
2051	36408.0
2052	35992.0
2053	36396.0
2054	36028.0
2055	36736.0
2056	35872.0
2057	36160.0
2058	36440.0
2059	36432.0
2060	35868.0
2061	35652.0
2062	35776.0
2063	36120.0
2064	35848.0
2065	35316.0
2066	36092.0
2067	36692.0
2068	36096.0
2069	35808.0
2070	35868.0
2071	35976.0
2072	35412.0
2073	35680.0
2074	35920.0
2075	35408.0
2076	35196.0
2077	35696.0
2078	35332.0
2079	36860.0
2080	36196.0
2081	35340.0
2082	35528.0
2083	35872.0
2084	36404.0
2085	36516.0
2086	36012.0
2087	35124.0
2088	35084.0
2089	35756.0
2090	36920.0
2091	35688.0
2092	35652.0
2093	35732.0
2094	36248.0
2095	35120.0
2096	35228.0
2097	35736.0
2098	34380.0
2099	36080.0
2100	35368.0
2101	34760.0
2102	34732.0
2103	35460.0
2104	35896.0
2105	35516.0
2106	35816.0
2107	36264.0
2108	35056.0
2109	35220.0
2110	35328.0
2111	35796.0
2112	35496.0
2113	35672.0
2114	35320.0
2115	34900.0
2116	35788.0
2117	34596.0
2118	35508.0
2119	35184.0
2120	35808.0
2121	35424.0
2122	35184.0
2123	36304.0
2124	35244.0
2125	35308.0
2126	35184.0
2127	35712.0
2128	34732.0
2129	35040.0
2130	35304.0
2131	35520.0
2132	35076.0
2133	35060.0
2134	34576.0
2135	34532.0
2136	34372.0
2137	34748.0
2138	34872.0
2139	35152.0
2140	34432.0
2141	35292.0
2142	34792.0
2143	35484.0
2144	34896.0
2145	34692.0
2146	34684.0
2147	35184.0
2148	35328.0
2149	34888.0
2150	34516.0
2151	34644.0
2152	35264.0
2153	34236.0
2154	35576.0
2155	34636.0
2156	34896.0
2157	34332.0
2158	35012.0
2159	34280.0
2160	34916.0
2161	34716.0
2162	34568.0
2163	34724.0
2164	34624.0
2165	33596.0
2166	34492.0
2167	34752.0
2168	34072.0
2169	34324.0
2170	33944.0
2171	34488.0
2172	34600.0
2173	33804.0
2174	34772.0
2175	34668.0
2176	34072.0
2177	33708.0
2178	34588.0
2179	33912.0
2180	34016.0
2181	33512.0
2182	34064.0
2183	34616.0
2184	33648.0
2185	34612.0
2186	34212.0
2187	34212.0
2188	34696.0
2189	34296.0
2190	33804.0
2191	33684.0
2192	33760.0
2193	34420.0
2194	33676.0
2195	34036.0
2196	33776.0
2197	34064.0
2198	33660.0
2199	34000.0
2200	34048.0
2201	33396.0
2202	34276.0
2203	33708.0
2204	33204.0
2205	34068.0
2206	33916.0
2207	33440.0
2208	33636.0
2209	33216.0
2210	33980.0
2211	33448.0
2212	33392.0
2213	33240.0
2214	33824.0
2215	33472.0
2216	33240.0
2217	33636.0
2218	33292.0
2219	33288.0
2220	33372.0
2221	32148.0
2222	33988.0
2223	32888.0
2224	33324.0
2225	33844.0
2226	33196.0
2227	33800.0
2228	33472.0
2229	33024.0
2230	33484.0
2231	33116.0
2232	33352.0
2233	33028.0
2234	33584.0
2235	32888.0
2236	33108.0
2237	32156.0
2238	33092.0
2239	32656.0
2240	32312.0
2241	33252.0
2242	32784.0
2243	32960.0
2244	33224.0
2245	32996.0
2246	33112.0
2247	33136.0
2248	33000.0
2249	32588.0
2250	32132.0
2251	32712.0
2252	32608.0
2253	32560.0
2254	32108.0
2255	33192.0
2256	32324.0
2257	31908.0
2258	31680.0
2259	32644.0
2260	32480.0
2261	31552.0
2262	32396.0
2263	32856.0
2264	32472.0
2265	32720.0
2266	32276.0
2267	32280.0
2268	32120.0
2269	31672.0
2270	32244.0
2271	33060.0
2272	32800.0
2273	32428.0
2274	31364.0
2275	32148.0
2276	31224.0
2277	32348.0
2278	32944.0
2279	32820.0
2280	31964.0
2281	32012.0
2282	31756.0
2283	31592.0
2284	31920.0
2285	32756.0
2286	32516.0
2287	32820.0
2288	32300.0
2289	31836.0
2290	32144.0
2291	32448.0
2292	31740.0
2293	32256.0
2294	31724.0
2295	31600.0
2296	31956.0
2297	32348.0
2298	31380.0
2299	32540.0
2300	31896.0
2301	31828.0
2302	31836.0
2303	31760.0
2304	32004.0
2305	31824.0
2306	32052.0
2307	31996.0
2308	32332.0
2309	32212.0
2310	32588.0
2311	32448.0
2312	32712.0
2313	31872.0
2314	31952.0
2315	31920.0
2316	32348.0
2317	32412.0
2318	31732.0
2319	32528.0
2320	31288.0
2321	31512.0
2322	31344.0
2323	31812.0
2324	31008.0
2325	31264.0
2326	32572.0
2327	31528.0
2328	31632.0
2329	30820.0
2330	31692.0
2331	31212.0
2332	31388.0
2333	31600.0
2334	32064.0
2335	31372.0
2336	31772.0
2337	32136.0
2338	32200.0
2339	31456.0
2340	31540.0
2341	31200.0
2342	31856.0
2343	31648.0
2344	31836.0
2345	31412.0
2346	31632.0
2347	32132.0
2348	32064.0
2349	30956.0
2350	31180.0
2351	31656.0
2352	31864.0
2353	31676.0
2354	32088.0
2355	31196.0
2356	31500.0
2357	31732.0
2358	31388.0
2359	32012.0
2360	31772.0
2361	31492.0
2362	31056.0
2363	31184.0
2364	31484.0
2365	31468.0
2366	31716.0
2367	31328.0
2368	31572.0
2369	31444.0
2370	31840.0
2371	31528.0
2372	31748.0
2373	31416.0
2374	31320.0
2375	31480.0
2376	31296.0
2377	31572.0
2378	31168.0
2379	31996.0
2380	31632.0
2381	30584.0
2382	30744.0
2383	31072.0
2384	31280.0
2385	31516.0
2386	30576.0
2387	31156.0
2388	31080.0
2389	31008.0
2390	30576.0
2391	31004.0
2392	31144.0
2393	30784.0
2394	31416.0
2395	30828.0
2396	31100.0
2397	31704.0
2398	30424.0
2399	31316.0
2400	30628.0
2401	30720.0
2402	31136.0
2403	31500.0
2404	30820.0
2405	30688.0
2406	30260.0
2407	30756.0
2408	30760.0
2409	31120.0
2410	30784.0
2411	30772.0
2412	31388.0
2413	30988.0
2414	30884.0
2415	30408.0
2416	30540.0
2417	31544.0
2418	31724.0
2419	30248.0
2420	31624.0
2421	30768.0
2422	30392.0
2423	29800.0
2424	30880.0
2425	30712.0
2426	30408.0
2427	31220.0
2428	30680.0
2429	31260.0
2430	31560.0
2431	31244.0
2432	30324.0
2433	30336.0
2434	30808.0
2435	31252.0
2436	30180.0
2437	31060.0
2438	30100.0
2439	30696.0
2440	30404.0
2441	30684.0
2442	30544.0
2443	31604.0
2444	30880.0
2445	30820.0
2446	30804.0
2447	30888.0
2448	30428.0
2449	30388.0
2450	30508.0
2451	31420.0
2452	30812.0
2453	30728.0
2454	31280.0
2455	30884.0
2456	30536.0
2457	30952.0
2458	31132.0
2459	30092.0
2460	30328.0
2461	31480.0
2462	31144.0
2463	31336.0
2464	30744.0
2465	30636.0
2466	31052.0
2467	30816.0
2468	32388.0
2469	31136.0
2470	30944.0
2471	30996.0
2472	31136.0
2473	30480.0
2474	31256.0
2475	31000.0
2476	32216.0
2477	30712.0
2478	31540.0
2479	31096.0
2480	31136.0
2481	31356.0
2482	30992.0
2483	30708.0
2484	30612.0
2485	31080.0
2486	30848.0
2487	31100.0
2488	30360.0
2489	31724.0
2490	30712.0
2491	29960.0
2492	30644.0
2493	31324.0
2494	31132.0
2495	30276.0
2496	30672.0
2497	31616.0
2498	31280.0
2499	31412.0
2500	30836.0
2501	30116.0
2502	31248.0
2503	30752.0
2504	31436.0
2505	30856.0
2506	30996.0
2507	30572.0
2508	30796.0
2509	30748.0
2510	30792.0
2511	31364.0
2512	31328.0
2513	31140.0
2514	30460.0
2515	30676.0
2516	31344.0
2517	31076.0
2518	31856.0
2519	30844.0
2520	31416.0
2521	31228.0
2522	30092.0
2523	30852.0
2524	30712.0
2525	30092.0
2526	32056.0
2527	31604.0
2528	30540.0
2529	30116.0
2530	30472.0
2531	30400.0
2532	29784.0
2533	30088.0
2534	30476.0
2535	30768.0
2536	30296.0
2537	30692.0
2538	31136.0
2539	30664.0
2540	29796.0
2541	30216.0
2542	30624.0
2543	30624.0
2544	30928.0
2545	31180.0
2546	31372.0
2547	31720.0
2548	31056.0
2549	30760.0
2550	32060.0
2551	31272.0
2552	31260.0
2553	31564.0
2554	31976.0
2555	31572.0
2556	32048.0
2557	31656.0
2558	32056.0
2559	31400.0
2560	31692.0
2561	31384.0
2562	31948.0
2563	31184.0
2564	31648.0
2565	31984.0
2566	31268.0
2567	31484.0
2568	31844.0
2569	32000.0
2570	31624.0
2571	31524.0
2572	31732.0
2573	31600.0
2574	31184.0
2575	31624.0
2576	31876.0
2577	32440.0
2578	31356.0
2579	31860.0
2580	32416.0
2581	32868.0
2582	32000.0
2583	32184.0
2584	32068.0
2585	32324.0
2586	32060.0
2587	32552.0
2588	33060.0
2589	31412.0
2590	31612.0
2591	32124.0
2592	32164.0
2593	31840.0
2594	32088.0
2595	31980.0
2596	31912.0
2597	32888.0
2598	32204.0
2599	31564.0
2600	32496.0
2601	32328.0
2602	31756.0
2603	31936.0
2604	32068.0
2605	33260.0
2606	31496.0
2607	32060.0
2608	32016.0
2609	32896.0
2610	32344.0
2611	33016.0
2612	32716.0
2613	32960.0
2614	32936.0
2615	32336.0
2616	31768.0
2617	33216.0
2618	33372.0
2619	32864.0
2620	33468.0
2621	32864.0
2622	33404.0
2623	32640.0
2624	31968.0
2625	31844.0
2626	33156.0
2627	31164.0
2628	32588.0
2629	32904.0
2630	32940.0
2631	32652.0
2632	31956.0
2633	32460.0
2634	33576.0
2635	33124.0
2636	32756.0
2637	32128.0
2638	31948.0
2639	32196.0
2640	32244.0
2641	32424.0
2642	33100.0
2643	33184.0
2644	32692.0
2645	32472.0
2646	33008.0
2647	31604.0
2648	31468.0
2649	30812.0
2650	31628.0
2651	31404.0
2652	31552.0
2653	30460.0
2654	31996.0
2655	31308.0
2656	31164.0
2657	30420.0
2658	31100.0
2659	31512.0
2660	32028.0
2661	31484.0
2662	31688.0
2663	31088.0
2664	30860.0
2665	30780.0
2666	30936.0
2667	30292.0
2668	31548.0
2669	31152.0
2670	30364.0
2671	31008.0
2672	31168.0
2673	30256.0
2674	29452.0
2675	29676.0
2676	31500.0
2677	31460.0
2678	30520.0
2679	30224.0
2680	30328.0
2681	31008.0
2682	30728.0
2683	31304.0
2684	30284.0
2685	31320.0
2686	31652.0
2687	31568.0
2688	31496.0
2689	31348.0
2690	30620.0
2691	30888.0
2692	30960.0
2693	30772.0
2694	31488.0
2695	31704.0
2696	31376.0
2697	30908.0
2698	30472.0
2699	31344.0
2700	30920.0
2701	30660.0
2702	31660.0
2703	31976.0
2704	32100.0
2705	31416.0
2706	32228.0
2707	30140.0
2708	31248.0
2709	31620.0
2710	31648.0
2711	31732.0
2712	31176.0
2713	31624.0
2714	31508.0
2715	30732.0
2716	31408.0
2717	30952.0
2718	31400.0
2719	31720.0
2720	31320.0
2721	31724.0
2722	32828.0
2723	31756.0
2724	31384.0
2725	31604.0
2726	31532.0
2727	31396.0
2728	32048.0
2729	31988.0
2730	31088.0
2731	31468.0
2732	30808.0
2733	31212.0
2734	31428.0
2735	31968.0
2736	31872.0
2737	31684.0
2738	31376.0
2739	33240.0
2740	30748.0
2741	31644.0
2742	31808.0
2743	32040.0
2744	31056.0
2745	31584.0
2746	31624.0
2747	32040.0
