1875	142900.0
1876	140960.0
1877	142380.0
1878	143968.0
1879	143648.0
1880	142652.0
1881	143024.0
1882	145496.0
1883	144156.0
1884	143732.0
1885	143428.0
1886	143740.0
1887	143548.0
1888	142912.0
1889	142128.0
1890	144080.0
1891	143300.0
1892	143404.0
1893	142080.0
1894	144356.0
1895	142576.0
1896	140628.0
1897	139588.0
1898	143212.0
1899	141792.0
1900	143504.0
1901	141588.0
1902	143252.0
1903	143932.0
1904	143924.0
1905	142928.0
1906	144964.0
1907	145844.0
1908	145212.0
1909	145116.0
1910	146460.0
1911	145184.0
1912	143728.0
1913	144048.0
1914	142960.0
1915	143948.0
1916	142808.0
1917	141940.0
1918	143112.0
1919	142480.0
1920	142124.0
1921	141200.0
1922	139500.0
1923	144268.0
1924	141268.0
1925	141572.0
1926	140340.0
1927	141856.0
1928	140752.0
1929	141176.0
1930	140580.0
1931	142116.0
1932	142124.0
1933	142020.0
1934	142368.0
1935	141668.0
1936	143344.0
1937	140008.0
1938	139860.0
1939	140828.0
1940	141032.0
1941	142356.0
1942	139932.0
1943	139136.0
1944	141516.0
1945	139128.0
1946	137156.0
1947	138556.0
1948	138920.0
1949	141100.0
1950	136772.0
1951	138328.0
1952	137560.0
1953	138120.0
1954	138620.0
1955	137592.0
1956	139260.0
1957	140676.0
1958	139528.0
1959	138464.0
1960	139472.0
1961	139292.0
1962	137420.0
1963	138908.0
1964	137436.0
1965	137140.0
1966	138756.0
1967	136240.0
1968	135424.0
1969	136384.0
1970	134912.0
1971	134872.0
1972	134124.0
1973	135724.0
1974	136476.0
1975	136904.0
1976	134040.0
1977	134732.0
1978	136276.0
1979	136932.0
1980	136012.0
1981	137372.0
1982	136956.0
1983	137792.0
1984	136040.0
1985	136568.0
1986	136168.0
1987	137816.0
1988	134888.0
1989	136336.0
1990	137204.0
1991	136048.0
1992	136140.0
1993	135924.0
1994	135440.0
1995	137692.0
1996	134932.0
1997	135232.0
1998	136560.0
1999	136104.0
2000	133924.0
2001	133316.0
2002	132296.0
2003	133328.0
2004	133404.0
2005	132960.0
2006	133392.0
2007	135352.0
2008	135416.0
2009	135136.0
2010	133876.0
2011	133924.0
2012	135740.0
2013	134812.0
2014	135540.0
2015	138440.0
2016	137356.0
2017	135140.0
2018	134652.0
2019	136712.0
2020	133536.0
2021	134852.0
2022	133860.0
2023	135808.0
2024	135348.0
2025	132800.0
2026	132124.0
2027	133028.0
2028	132268.0
2029	133080.0
2030	130668.0
2031	131136.0
2032	131876.0
2033	131992.0
2034	130752.0
2035	130512.0
2036	131872.0
2037	131696.0
2038	129644.0
2039	129740.0
2040	133272.0
2041	133252.0
2042	130416.0
2043	131588.0
2044	131528.0
2045	133068.0
2046	131084.0
2047	129444.0
2048	132964.0
2049	131172.0
2050	132372.0
2051	129488.0
2052	130804.0
2053	130760.0
2054	129440.0
2055	128636.0
2056	129200.0
2057	130892.0
2058	129852.0
2059	127912.0
2060	130852.0
2061	129840.0
2062	127908.0
2063	127660.0
2064	128912.0
2065	128828.0
2066	130700.0
2067	128636.0
2068	129604.0
2069	130232.0
2070	130524.0
2071	130916.0
2072	128204.0
2073	129912.0
2074	130640.0
2075	128324.0
2076	127424.0
2077	128212.0
2078	129096.0
2079	128732.0
2080	126416.0
2081	127468.0
2082	128832.0
2083	126516.0
2084	124916.0
2085	124392.0
2086	124936.0
2087	124268.0
2088	124904.0
2089	125204.0
2090	125228.0
2091	126060.0
2092	124316.0
2093	123220.0
2094	123092.0
2095	124388.0
2096	125876.0
2097	125716.0
2098	126760.0
2099	126064.0
2100	124896.0
2101	123516.0
2102	125212.0
2103	125648.0
2104	122116.0
2105	121776.0
2106	123008.0
2107	123884.0
2108	122076.0
2109	121036.0
2110	121512.0
2111	122444.0
2112	122136.0
2113	120308.0
2114	120432.0
2115	122544.0
2116	122648.0
2117	119568.0
2118	121156.0
2119	119708.0
2120	119540.0
2121	119880.0
2122	117652.0
2123	119908.0
2124	120636.0
2125	118868.0
2126	119428.0
2127	117988.0
2128	118324.0
2129	119380.0
2130	118608.0
2131	118292.0
2132	122524.0
2133	119888.0
2134	119292.0
2135	119632.0
2136	120576.0
2137	120796.0
2138	119560.0
2139	119624.0
2140	122188.0
2141	121788.0
2142	120304.0
2143	118512.0
2144	119792.0
2145	120760.0
2146	122060.0
2147	119732.0
2148	122156.0
2149	122932.0
2150	120576.0
2151	119072.0
2152	121552.0
2153	119748.0
2154	122048.0
2155	119560.0
2156	120164.0
2157	121628.0
2158	120688.0
2159	116972.0
2160	120348.0
2161	118728.0
2162	118700.0
2163	118332.0
2164	118804.0
2165	118652.0
2166	119100.0
2167	117648.0
2168	117496.0
2169	118016.0
2170	116492.0
2171	116884.0
2172	116248.0
2173	117516.0
2174	117852.0
2175	115888.0
2176	116784.0
2177	114476.0
2178	114840.0
2179	116100.0
2180	114788.0
2181	114516.0
2182	117468.0
2183	114540.0
2184	112572.0
2185	114628.0
2186	113460.0
2187	113724.0
2188	112708.0
2189	111984.0
2190	113208.0
2191	112412.0
2192	110076.0
2193	111948.0
2194	111332.0
2195	113244.0
2196	109652.0
2197	108860.0
2198	112468.0
2199	110316.0
2200	110532.0
2201	108316.0
2202	110952.0
2203	111884.0
2204	111952.0
2205	111100.0
2206	111172.0
2207	114656.0
2208	113948.0
2209	111520.0
2210	112052.0
2211	112352.0
2212	112984.0
2213	111016.0
2214	111504.0
2215	112540.0
2216	111880.0
2217	110276.0
2218	110940.0
2219	109520.0
2220	108948.0
2221	107752.0
2222	106716.0
2223	107108.0
2224	109536.0
2225	108348.0
2226	108416.0
2227	107808.0
2228	108380.0
2229	109100.0
2230	108412.0
2231	107576.0
2232	109684.0
2233	108876.0
2234	109088.0
2235	110308.0
2236	110472.0
2237	110184.0
2238	110180.0
2239	111216.0
2240	112044.0
2241	110676.0
2242	108860.0
2243	108364.0
2244	109436.0
2245	110324.0
2246	109836.0
2247	108096.0
2248	110096.0
2249	109196.0
2250	108304.0
2251	108532.0
2252	109316.0
2253	108248.0
2254	107612.0
2255	105844.0
2256	108256.0
2257	107696.0
2258	107612.0
2259	107556.0
2260	107084.0
2261	108340.0
2262	108632.0
2263	107768.0
2264	106556.0
2265	108828.0
2266	107712.0
2267	105400.0
2268	105980.0
2269	107256.0
2270	107852.0
2271	107644.0
2272	105924.0
2273	108120.0
2274	108364.0
2275	106224.0
2276	105760.0
2277	104596.0
2278	104664.0
2279	104084.0
2280	101956.0
2281	105136.0
2282	104552.0
2283	105788.0
2284	102336.0
2285	102396.0
2286	103176.0
2287	103280.0
2288	101840.0
2289	103124.0
2290	104092.0
2291	103072.0
2292	102036.0
2293	99764.0
2294	101296.0
2295	101272.0
2296	101116.0
2297	99352.0
2298	102272.0
2299	101400.0
2300	102012.0
2301	101712.0
2302	102112.0
2303	100224.0
2304	100816.0
2305	99668.0
2306	100788.0
2307	100428.0
2308	99332.0
2309	97708.0
2310	97372.0
2311	98380.0
2312	98988.0
2313	97092.0
2314	97584.0
2315	97892.0
2316	98480.0
2317	98692.0
2318	97228.0
2319	96712.0
2320	97160.0
2321	96688.0
2322	95420.0
2323	97104.0
2324	95880.0
2325	96256.0
2326	94768.0
2327	95088.0
2328	95544.0
2329	96040.0
2330	94364.0
2331	96228.0
2332	96008.0
2333	94332.0
2334	95128.0
2335	94252.0
2336	93572.0
2337	95316.0
2338	93220.0
2339	92696.0
2340	95460.0
2341	95276.0
2342	94536.0
2343	93612.0
2344	94792.0
2345	94652.0
2346	94528.0
2347	93192.0
2348	95320.0
2349	96076.0
2350	95940.0
2351	95620.0
2352	93724.0
2353	97056.0
2354	94820.0
2355	93728.0
2356	96436.0
2357	96036.0
2358	94984.0
2359	92788.0
2360	94492.0
2361	93088.0
2362	94052.0
2363	92684.0
2364	91324.0
2365	93224.0
2366	92692.0
2367	92232.0
2368	92452.0
2369	93308.0
2370	93600.0
2371	92988.0
2372	92500.0
2373	93892.0
2374	95804.0
2375	93588.0
2376	92228.0
2377	93920.0
2378	93952.0
2379	94476.0
2380	91996.0
2381	92084.0
2382	93892.0
2383	92736.0
2384	91760.0
2385	93316.0
2386	94144.0
2387	93584.0
2388	92064.0
2389	91096.0
2390	92336.0
2391	92592.0
2392	91232.0
2393	90460.0
2394	90440.0
2395	89788.0
2396	90392.0
2397	88304.0
2398	89996.0
2399	90996.0
2400	88376.0
2401	89084.0
2402	90424.0
2403	91108.0
2404	89112.0
2405	89304.0
2406	89900.0
2407	90884.0
2408	89984.0
2409	89312.0
2410	89524.0
2411	90996.0
2412	89100.0
2413	88760.0
2414	90540.0
2415	89572.0
2416	88124.0
2417	88308.0
2418	88660.0
2419	86372.0
2420	86776.0
2421	87164.0
2422	85832.0
2423	86328.0
2424	86940.0
2425	86512.0
2426	86364.0
2427	86324.0
2428	85484.0
2429	86476.0
2430	84472.0
2431	85816.0
2432	85696.0
2433	85552.0
2434	84900.0
2435	84944.0
2436	85440.0
2437	85988.0
2438	84480.0
2439	85424.0
2440	84880.0
2441	85188.0
2442	84780.0
2443	83920.0
2444	84216.0
2445	83560.0
2446	84084.0
2447	83720.0
2448	83672.0
2449	82472.0
2450	82612.0
2451	81572.0
2452	82436.0
2453	82996.0
2454	81992.0
2455	81424.0
2456	82792.0
2457	82064.0
2458	82572.0
2459	81392.0
2460	82324.0
2461	82420.0
2462	82164.0
2463	81752.0
2464	82072.0
2465	83656.0
2466	82880.0
2467	83208.0
2468	81960.0
2469	81632.0
2470	82376.0
2471	82036.0
2472	81848.0
2473	81716.0
2474	81684.0
2475	81368.0
2476	81216.0
2477	81552.0
2478	80504.0
2479	80728.0
2480	80956.0
2481	80040.0
2482	81708.0
2483	80228.0
2484	79140.0
2485	79724.0
2486	81356.0
2487	80144.0
2488	80068.0
2489	79396.0
2490	79968.0
2491	80696.0
2492	79960.0
2493	78800.0
2494	79976.0
2495	78668.0
2496	78896.0
2497	78000.0
2498	78632.0
2499	78104.0
2500	77852.0
2501	78168.0
2502	77424.0
2503	77560.0
2504	77356.0
2505	76644.0
2506	76476.0
2507	78084.0
2508	77312.0
2509	77900.0
2510	77996.0
2511	76184.0
2512	77924.0
2513	76188.0
2514	76432.0
2515	76144.0
2516	76516.0
2517	77176.0
2518	75912.0
2519	77040.0
2520	76976.0
2521	76780.0
2522	77488.0
2523	76932.0
2524	76924.0
2525	76084.0
2526	76632.0
2527	77228.0
2528	76004.0
2529	74616.0
2530	76292.0
2531	76356.0
2532	76280.0
2533	76184.0
2534	75240.0
2535	74740.0
2536	74332.0
2537	74948.0
2538	74416.0
2539	73352.0
2540	74832.0
2541	74624.0
2542	74752.0
2543	74292.0
2544	74848.0
2545	74128.0
2546	75276.0
2547	74088.0
2548	73840.0
2549	74440.0
2550	74068.0
2551	73500.0
2552	74696.0
2553	73664.0
2554	74840.0
2555	73956.0
2556	73932.0
2557	73500.0
2558	73952.0
2559	73876.0
2560	72504.0
2561	72588.0
2562	73308.0
2563	72572.0
2564	72344.0
2565	72480.0
2566	72212.0
2567	71052.0
2568	71100.0
2569	72720.0
2570	71760.0
2571	71468.0
2572	71880.0
2573	71264.0
2574	71984.0
2575	71396.0
2576	71044.0
2577	72280.0
2578	72124.0
2579	71332.0
2580	71336.0
2581	70740.0
2582	71560.0
2583	71408.0
2584	70792.0
2585	70644.0
2586	70712.0
2587	69956.0
2588	71120.0
2589	69972.0
2590	70104.0
2591	69012.0
2592	69800.0
2593	69184.0
2594	70376.0
2595	70148.0
2596	69496.0
2597	68240.0
2598	70132.0
2599	68844.0
2600	69980.0
2601	68840.0
2602	69244.0
2603	69416.0
2604	69428.0
2605	68164.0
2606	68568.0
2607	68164.0
2608	69088.0
2609	68628.0
2610	69408.0
2611	70184.0
2612	69160.0
2613	67960.0
2614	68740.0
2615	68332.0
2616	68592.0
2617	67688.0
2618	68520.0
2619	67248.0
2620	67308.0
2621	67988.0
2622	67596.0
2623	67896.0
2624	68312.0
2625	67456.0
2626	68028.0
2627	67512.0
2628	67256.0
2629	65784.0
2630	66960.0
2631	67864.0
2632	67972.0
2633	67156.0
2634	66968.0
2635	67608.0
2636	67116.0
2637	67364.0
2638	67184.0
2639	67992.0
2640	66504.0
2641	66648.0
2642	67040.0
2643	65348.0
2644	67496.0
2645	66256.0
2646	65680.0
2647	66328.0
2648	65824.0
2649	65228.0
2650	66344.0
2651	65164.0
2652	65132.0
2653	65664.0
2654	65948.0
2655	64292.0
2656	64540.0
2657	65096.0
2658	66156.0
2659	65948.0
2660	64456.0
2661	64692.0
2662	65416.0
2663	65432.0
2664	65948.0
2665	64720.0
2666	65492.0
2667	65420.0
2668	65332.0
2669	65204.0
2670	65540.0
2671	64164.0
2672	64740.0
2673	64056.0
2674	64504.0
2675	63664.0
2676	64436.0
2677	64324.0
2678	64504.0
2679	63524.0
2680	63024.0
2681	63780.0
2682	63264.0
2683	63628.0
2684	62996.0
2685	62940.0
2686	63996.0
2687	63524.0
2688	63480.0
2689	62712.0
2690	64356.0
2691	63404.0
2692	63956.0
2693	63800.0
2694	63208.0
2695	63052.0
2696	63808.0
2697	64224.0
2698	62944.0
2699	64576.0
2700	63268.0
2701	63076.0
2702	62588.0
2703	63608.0
2704	63800.0
2705	62044.0
2706	62020.0
2707	63048.0
2708	61952.0
2709	63136.0
2710	62516.0
2711	61112.0
2712	61976.0
2713	61544.0
2714	61504.0
2715	62088.0
2716	61944.0
2717	62008.0
2718	61164.0
2719	62324.0
2720	61164.0
2721	60856.0
2722	60984.0
2723	61868.0
2724	61460.0
2725	60468.0
2726	61092.0
2727	61564.0
2728	61444.0
2729	62452.0
2730	61048.0
2731	61408.0
2732	61488.0
2733	62404.0
2734	61652.0
2735	60812.0
2736	60992.0
2737	60552.0
2738	60468.0
2739	60520.0
2740	61596.0
2741	60708.0
2742	59552.0
2743	60192.0
2744	61516.0
2745	59936.0
2746	60624.0
2747	60840.0
