1875	1220.0
1876	1352.0
1877	1284.0
1878	1208.0
1879	1294.0
1880	1088.0
1881	1186.0
1882	1268.0
1883	1296.0
1884	1148.0
1885	1344.0
1886	1324.0
1887	1284.0
1888	1532.0
1889	1492.0
1890	1424.0
1891	1212.0
1892	1308.0
1893	1044.0
1894	1452.0
1895	1172.0
1896	1340.0
1897	1136.0
1898	1248.0
1899	1252.0
1900	1264.0
1901	1072.0
1902	1026.0
1903	1206.0
1904	1344.0
1905	1162.0
1906	1228.0
1907	1182.0
1908	1356.0
1909	1286.0
1910	1476.0
1911	1300.0
1912	1322.0
1913	1404.0
1914	1116.0
1915	1280.0
1916	1464.0
1917	1274.0
1918	1180.0
1919	1192.0
1920	1140.0
1921	1488.0
1922	1332.0
1923	1304.0
1924	1200.0
1925	1236.0
1926	1112.0
1927	1316.0
1928	1300.0
1929	1352.0
1930	1364.0
1931	1060.0
1932	1224.0
1933	1340.0
1934	1440.0
1935	1164.0
1936	1372.0
1937	1192.0
1938	1400.0
1939	1224.0
1940	1098.0
1941	1568.0
1942	1364.0
1943	1436.0
1944	1292.0
1945	1290.0
1946	1184.0
1947	1240.0
1948	1286.0
1949	1212.0
1950	1424.0
1951	1168.0
1952	1260.0
1953	1360.0
1954	1312.0
1955	1368.0
1956	1412.0
1957	1196.0
1958	1356.0
1959	1250.0
1960	1384.0
1961	1252.0
1962	1504.0
1963	1026.0
1964	1216.0
1965	1376.0
1966	1302.0
1967	1238.0
1968	1256.0
1969	1452.0
1970	1472.0
1971	1388.0
1972	1148.0
1973	1358.0
1974	1276.0
1975	1332.0
1976	1192.0
1977	1088.0
1978	1378.0
1979	1344.0
1980	1260.0
1981	1372.0
1982	1326.0
1983	1320.0
1984	1328.0
1985	1212.0
1986	1172.0
1987	1212.0
1988	1100.0
1989	1344.0
1990	1368.0
1991	1240.0
1992	1390.0
1993	1140.0
1994	1236.0
1995	1244.0
1996	1166.0
1997	1384.0
1998	1372.0
1999	1240.0
2000	1176.0
2001	1308.0
2002	1150.0
2003	1312.0
2004	1120.0
2005	1042.0
2006	1202.0
2007	1254.0
2008	1104.0
2009	1178.0
2010	1254.0
2011	1222.0
2012	1246.0
2013	1264.0
2014	1428.0
2015	1288.0
2016	1224.0
2017	1252.0
2018	1076.0
2019	1380.0
2020	972.0
2021	1112.0
2022	1248.0
2023	1260.0
2024	1108.0
2025	1348.0
2026	1116.0
2027	1384.0
2028	1212.0
2029	972.0
2030	1268.0
2031	1340.0
2032	1372.0
2033	1036.0
2034	1088.0
2035	1300.0
2036	1288.0
2037	1368.0
2038	1216.0
2039	1212.0
2040	1156.0
2041	1284.0
2042	1208.0
2043	1316.0
2044	1108.0
2045	1400.0
2046	1192.0
2047	1064.0
2048	1236.0
2049	1370.0
2050	1120.0
2051	1148.0
2052	1116.0
2053	1308.0
2054	1216.0
2055	1374.0
2056	1104.0
2057	1344.0
2058	1292.0
2059	1196.0
2060	1386.0
2061	1136.0
2062	1176.0
2063	1292.0
2064	1184.0
2065	1124.0
2066	1240.0
2067	1248.0
2068	1216.0
2069	1104.0
2070	1300.0
2071	1432.0
2072	1092.0
2073	1432.0
2074	1200.0
2075	1184.0
2076	1348.0
2077	1364.0
2078	1104.0
2079	1152.0
2080	1244.0
2081	1172.0
2082	1264.0
2083	1344.0
2084	1252.0
2085	1260.0
2086	1548.0
2087	1196.0
2088	1004.0
2089	1232.0
2090	1232.0
2091	1220.0
2092	1376.0
2093	1272.0
2094	1316.0
2095	1184.0
2096	1190.0
2097	1386.0
2098	1108.0
2099	1188.0
2100	1248.0
2101	1308.0
2102	1208.0
2103	1034.0
2104	1192.0
2105	1332.0
2106	1456.0
2107	1470.0
2108	1216.0
2109	1068.0
2110	1232.0
2111	1366.0
2112	1246.0
2113	1280.0
2114	1156.0
2115	1184.0
2116	1096.0
2117	1308.0
2118	1206.0
2119	1306.0
2120	1428.0
2121	1324.0
2122	1388.0
2123	1404.0
2124	1228.0
2125	1100.0
2126	1248.0
2127	1104.0
2128	1202.0
2129	1218.0
2130	1288.0
2131	1136.0
2132	1154.0
2133	1204.0
2134	1180.0
2135	1256.0
2136	1092.0
2137	1050.0
2138	1112.0
2139	1288.0
2140	1212.0
2141	1160.0
2142	1264.0
2143	1220.0
2144	964.0
2145	1332.0
2146	1352.0
2147	1088.0
2148	1344.0
2149	1020.0
2150	1228.0
2151	1020.0
2152	1160.0
2153	1120.0
2154	1200.0
2155	1348.0
2156	1120.0
2157	1400.0
2158	1220.0
2159	1112.0
2160	1124.0
2161	866.0
2162	1270.0
2163	992.0
2164	994.0
2165	1160.0
2166	1086.0
2167	984.0
2168	1120.0
2169	1254.0
2170	1044.0
2171	1236.0
2172	1436.0
2173	1144.0
2174	1164.0
2175	1064.0
2176	1040.0
2177	1332.0
2178	1500.0
2179	1268.0
2180	1124.0
2181	1192.0
2182	1348.0
2183	1096.0
2184	1488.0
2185	1304.0
2186	1096.0
2187	1068.0
2188	1276.0
2189	1416.0
2190	1304.0
2191	1204.0
2192	1052.0
2193	1156.0
2194	1124.0
2195	1116.0
2196	1140.0
2197	1392.0
2198	1092.0
2199	1020.0
2200	1218.0
2201	1160.0
2202	1334.0
2203	1162.0
2204	1232.0
2205	1260.0
2206	1296.0
2207	1392.0
2208	1140.0
2209	1388.0
2210	1252.0
2211	1188.0
2212	1372.0
2213	980.0
2214	1112.0
2215	1212.0
2216	1264.0
2217	1244.0
2218	1172.0
2219	1268.0
2220	1196.0
2221	1078.0
2222	1246.0
2223	1208.0
2224	1272.0
2225	1196.0
2226	1200.0
2227	1392.0
2228	1156.0
2229	1392.0
2230	1228.0
2231	1200.0
2232	1088.0
2233	1392.0
2234	1240.0
2235	1240.0
2236	986.0
2237	1376.0
2238	1114.0
2239	1296.0
2240	1096.0
2241	1384.0
2242	1196.0
2243	1136.0
2244	1224.0
2245	1176.0
2246	1140.0
2247	1138.0
2248	1044.0
2249	1118.0
2250	1196.0
2251	1100.0
2252	1204.0
2253	1332.0
2254	1320.0
2255	916.0
2256	1164.0
2257	1228.0
2258	1268.0
2259	1336.0
2260	1366.0
2261	1186.0
2262	1128.0
2263	1140.0
2264	1048.0
2265	1076.0
2266	1252.0
2267	1096.0
2268	1092.0
2269	1016.0
2270	1084.0
2271	1142.0
2272	1072.0
2273	1400.0
2274	1144.0
2275	1120.0
2276	822.0
2277	1078.0
2278	928.0
2279	924.0
2280	1160.0
2281	1096.0
2282	984.0
2283	996.0
2284	1072.0
2285	1178.0
2286	1168.0
2287	1046.0
2288	1108.0
2289	888.0
2290	996.0
2291	1208.0
2292	1178.0
2293	1192.0
2294	1156.0
2295	1164.0
2296	1156.0
2297	1024.0
2298	974.0
2299	1230.0
2300	1236.0
2301	1080.0
2302	988.0
2303	1168.0
2304	1100.0
2305	986.0
2306	1116.0
2307	1320.0
2308	1172.0
2309	1368.0
2310	1028.0
2311	1152.0
2312	1092.0
2313	1064.0
2314	1244.0
2315	1120.0
2316	1230.0
2317	1324.0
2318	1044.0
2319	1176.0
2320	1338.0
2321	1056.0
2322	1120.0
2323	1364.0
2324	1324.0
2325	1120.0
2326	1128.0
2327	1136.0
2328	1220.0
2329	1146.0
2330	1256.0
2331	1268.0
2332	1192.0
2333	1092.0
2334	1140.0
2335	1436.0
2336	1322.0
2337	1060.0
2338	1120.0
2339	1100.0
2340	1064.0
2341	1252.0
2342	1038.0
2343	1048.0
2344	1304.0
2345	1228.0
2346	1164.0
2347	1448.0
2348	1184.0
2349	1048.0
2350	1256.0
2351	1220.0
2352	924.0
2353	1156.0
2354	972.0
2355	1118.0
2356	1064.0
2357	1468.0
2358	984.0
2359	964.0
2360	980.0
2361	1190.0
2362	1168.0
2363	1320.0
2364	1056.0
2365	1294.0
2366	1240.0
2367	1128.0
2368	1118.0
2369	852.0
2370	1076.0
2371	1180.0
2372	1032.0
2373	1136.0
2374	950.0
2375	934.0
2376	974.0
2377	1114.0
2378	1048.0
2379	1270.0
2380	1192.0
2381	1290.0
2382	1052.0
2383	1244.0
2384	1096.0
2385	1018.0
2386	1104.0
2387	1196.0
2388	1140.0
2389	916.0
2390	1128.0
2391	1134.0
2392	1020.0
2393	1020.0
2394	1020.0
2395	1078.0
2396	1056.0
2397	1048.0
2398	1148.0
2399	1188.0
2400	1100.0
2401	984.0
2402	1096.0
2403	1152.0
2404	1144.0
2405	1176.0
2406	1040.0
2407	968.0
2408	1228.0
2409	1116.0
2410	1004.0
2411	976.0
2412	1176.0
2413	1216.0
2414	1222.0
2415	1036.0
2416	1022.0
2417	1136.0
2418	1126.0
2419	1232.0
2420	1054.0
2421	1152.0
2422	1228.0
2423	1176.0
2424	912.0
2425	1040.0
2426	1058.0
2427	1192.0
2428	1144.0
2429	1062.0
2430	1104.0
2431	1096.0
2432	936.0
2433	1256.0
2434	1036.0
2435	1092.0
2436	858.0
2437	1204.0
2438	1148.0
2439	980.0
2440	1060.0
2441	1340.0
2442	1308.0
2443	1508.0
2444	1064.0
2445	1236.0
2446	920.0
2447	1058.0
2448	1184.0
2449	1070.0
2450	1068.0
2451	900.0
2452	988.0
2453	1188.0
2454	1000.0
2455	1168.0
2456	1084.0
2457	1220.0
2458	1276.0
2459	1076.0
2460	1124.0
2461	930.0
2462	1112.0
2463	908.0
2464	1160.0
2465	1142.0
2466	916.0
2467	1072.0
2468	946.0
2469	890.0
2470	1056.0
2471	1022.0
2472	1116.0
2473	1084.0
2474	954.0
2475	1074.0
2476	1026.0
2477	1268.0
2478	1192.0
2479	996.0
2480	1036.0
2481	1066.0
2482	950.0
2483	976.0
2484	806.0
2485	1006.0
2486	974.0
2487	1124.0
2488	1084.0
2489	880.0
2490	936.0
2491	1104.0
2492	1072.0
2493	1086.0
2494	1270.0
2495	1048.0
2496	1024.0
2497	1004.0
2498	1044.0
2499	848.0
2500	1168.0
2501	940.0
2502	1158.0
2503	972.0
2504	1182.0
2505	764.0
2506	1188.0
2507	1120.0
2508	1020.0
2509	998.0
2510	1144.0
2511	1012.0
2512	1144.0
2513	1040.0
2514	1152.0
2515	982.0
2516	930.0
2517	1168.0
2518	1072.0
2519	1128.0
2520	1160.0
2521	1044.0
2522	1176.0
2523	996.0
2524	918.0
2525	1244.0
2526	1136.0
2527	1140.0
2528	1176.0
2529	992.0
2530	1016.0
2531	1176.0
2532	1128.0
2533	920.0
2534	1096.0
2535	1104.0
2536	934.0
2537	1140.0
2538	1114.0
2539	1152.0
2540	858.0
2541	1380.0
2542	1000.0
2543	1268.0
2544	1166.0
2545	950.0
2546	1044.0
2547	956.0
2548	1096.0
2549	1056.0
2550	1170.0
2551	1088.0
2552	994.0
2553	960.0
2554	1042.0
2555	940.0
2556	1180.0
2557	1360.0
2558	1210.0
2559	994.0
2560	1136.0
2561	1276.0
2562	1296.0
2563	1202.0
2564	1364.0
2565	936.0
2566	1288.0
2567	1008.0
2568	1412.0
2569	1082.0
2570	1278.0
2571	948.0
2572	1204.0
2573	1216.0
2574	1064.0
2575	1206.0
2576	1194.0
2577	1048.0
2578	1028.0
2579	1056.0
2580	1280.0
2581	1108.0
2582	1130.0
2583	1094.0
2584	1114.0
2585	1094.0
2586	1344.0
2587	1176.0
2588	1200.0
2589	1240.0
2590	1388.0
2591	1184.0
2592	1066.0
2593	1244.0
2594	1260.0
2595	936.0
2596	1316.0
2597	1108.0
2598	1152.0
2599	1024.0
2600	1018.0
2601	1068.0
2602	1314.0
2603	1188.0
2604	1080.0
2605	1238.0
2606	1020.0
2607	1046.0
2608	1136.0
2609	1252.0
2610	1106.0
2611	1144.0
2612	1232.0
2613	1130.0
2614	1278.0
2615	1080.0
2616	1236.0
2617	1208.0
2618	1110.0
2619	1064.0
2620	1104.0
2621	1156.0
2622	1296.0
2623	1230.0
2624	1136.0
2625	936.0
2626	1072.0
2627	1256.0
2628	1008.0
2629	1004.0
2630	948.0
2631	1190.0
2632	1260.0
2633	1272.0
2634	1042.0
2635	1188.0
2636	1044.0
2637	1010.0
2638	1136.0
2639	1080.0
2640	964.0
2641	964.0
2642	1304.0
2643	1044.0
2644	1192.0
2645	988.0
2646	1104.0
2647	1048.0
2648	1084.0
2649	1236.0
2650	844.0
2651	1058.0
2652	1172.0
2653	1004.0
2654	834.0
2655	1062.0
2656	1226.0
2657	1088.0
2658	1062.0
2659	1296.0
2660	1178.0
2661	1376.0
2662	1264.0
2663	872.0
2664	906.0
2665	896.0
2666	1020.0
2667	922.0
2668	928.0
2669	1096.0
2670	984.0
2671	848.0
2672	844.0
2673	1124.0
2674	1072.0
2675	1112.0
2676	982.0
2677	1174.0
2678	1104.0
2679	1028.0
2680	950.0
2681	806.0
2682	980.0
2683	1032.0
2684	824.0
2685	1340.0
2686	916.0
2687	1180.0
2688	1152.0
2689	1018.0
2690	1160.0
2691	920.0
2692	1058.0
2693	1136.0
2694	1040.0
2695	818.0
2696	1084.0
2697	1156.0
2698	792.0
2699	868.0
2700	936.0
2701	1112.0
2702	900.0
2703	1066.0
2704	988.0
2705	1214.0
2706	1006.0
2707	882.0
2708	1204.0
2709	1260.0
2710	780.0
2711	980.0
2712	776.0
2713	1024.0
2714	842.0
2715	880.0
2716	1020.0
2717	896.0
2718	1066.0
2719	840.0
2720	808.0
2721	1344.0
2722	760.0
2723	868.0
2724	1068.0
2725	1112.0
2726	902.0
2727	1110.0
2728	880.0
2729	952.0
2730	878.0
2731	680.0
2732	932.0
2733	972.0
2734	800.0
2735	812.0
2736	844.0
2737	996.0
2738	962.0
2739	906.0
2740	842.0
2741	942.0
2742	1110.0
2743	1272.0
2744	1014.0
2745	1270.0
2746	1002.0
2747	720.0
