1875	77144.0
1876	78976.0
1877	78608.0
1878	78240.0
1879	76944.0
1880	78776.0
1881	77884.0
1882	78076.0
1883	77960.0
1884	78792.0
1885	79132.0
1886	78972.0
1887	79044.0
1888	78116.0
1889	78452.0
1890	77792.0
1891	78744.0
1892	78060.0
1893	77380.0
1894	77836.0
1895	77752.0
1896	78016.0
1897	78520.0
1898	78496.0
1899	76900.0
1900	76388.0
1901	78084.0
1902	77552.0
1903	76648.0
1904	76624.0
1905	78176.0
1906	76504.0
1907	76224.0
1908	76668.0
1909	77092.0
1910	77292.0
1911	77180.0
1912	76296.0
1913	77368.0
1914	77564.0
1915	77640.0
1916	77924.0
1917	77480.0
1918	77220.0
1919	77000.0
1920	77448.0
1921	76252.0
1922	76988.0
1923	75980.0
1924	75832.0
1925	76768.0
1926	76644.0
1927	77728.0
1928	76068.0
1929	76204.0
1930	76660.0
1931	76336.0
1932	75704.0
1933	74908.0
1934	76080.0
1935	75720.0
1936	76004.0
1937	74680.0
1938	75356.0
1939	75408.0
1940	75948.0
1941	75772.0
1942	74888.0
1943	77076.0
1944	75516.0
1945	75992.0
1946	76112.0
1947	75376.0
1948	76228.0
1949	76232.0
1950	75648.0
1951	76364.0
1952	75392.0
1953	75908.0
1954	75320.0
1955	74756.0
1956	74056.0
1957	75956.0
1958	75540.0
1959	75552.0
1960	76444.0
1961	75464.0
1962	74788.0
1963	76928.0
1964	74732.0
1965	74436.0
1966	75636.0
1967	76624.0
1968	76308.0
1969	75624.0
1970	76016.0
1971	77152.0
1972	76828.0
1973	75612.0
1974	76500.0
1975	76168.0
1976	75720.0
1977	77392.0
1978	74452.0
1979	75824.0
1980	75128.0
1981	74680.0
1982	74144.0
1983	74296.0
1984	74524.0
1985	75232.0
1986	74296.0
1987	73480.0
1988	75164.0
1989	75420.0
1990	73792.0
1991	74332.0
1992	74056.0
1993	74612.0
1994	79436.0
1995	80824.0
1996	79380.0
1997	75304.0
1998	74868.0
1999	74372.0
2000	74308.0
2001	74468.0
2002	74256.0
2003	74676.0
2004	74736.0
2005	73752.0
2006	73960.0
2007	73780.0
2008	73380.0
2009	73556.0
2010	80640.0
2011	80812.0
2012	78956.0
2013	79580.0
2014	78964.0
2015	78784.0
2016	78940.0
2017	72156.0
2018	73428.0
2019	73076.0
2020	73836.0
2021	73104.0
2022	74560.0
2023	72844.0
2024	78404.0
2025	73368.0
2026	73888.0
2027	73864.0
2028	79000.0
2029	73692.0
2030	79108.0
2031	79408.0
2032	78312.0
2033	79392.0
2034	79868.0
2035	74320.0
2036	73484.0
2037	73932.0
2038	73344.0
2039	72668.0
2040	72372.0
2041	72808.0
2042	74284.0
2043	74304.0
2044	73388.0
2045	73540.0
2046	73640.0
2047	79708.0
2048	78376.0
2049	72772.0
2050	72088.0
2051	73576.0
2052	72772.0
2053	73180.0
2054	72768.0
2055	72744.0
2056	72768.0
2057	72824.0
2058	78624.0
2059	73144.0
2060	78704.0
2061	78460.0
2062	78808.0
2063	73176.0
2064	73100.0
2065	72240.0
2066	73380.0
2067	71524.0
2068	71988.0
2069	71768.0
2070	71628.0
2071	72216.0
2072	76688.0
2073	76348.0
2074	75724.0
2075	76460.0
2076	77460.0
2077	76868.0
2078	77012.0
2079	77016.0
2080	77116.0
2081	70636.0
2082	71328.0
2083	76216.0
2084	77264.0
2085	76644.0
2086	76584.0
2087	76812.0
2088	76888.0
2089	75868.0
2090	75628.0
2091	77596.0
2092	75848.0
2093	76268.0
2094	76792.0
2095	76420.0
2096	76640.0
2097	75376.0
2098	75480.0
2099	76692.0
2100	75996.0
2101	76576.0
2102	77764.0
2103	75916.0
2104	75920.0
2105	76488.0
2106	75744.0
2107	75616.0
2108	69924.0
2109	70784.0
2110	70180.0
2111	70304.0
2112	70544.0
2113	76692.0
2114	78248.0
2115	75444.0
2116	76328.0
2117	75924.0
2118	76964.0
2119	76096.0
2120	75856.0
2121	76164.0
2122	76744.0
2123	76356.0
2124	75380.0
2125	75900.0
2126	75584.0
2127	75292.0
2128	74272.0
2129	75372.0
2130	74888.0
2131	74624.0
2132	74620.0
2133	73696.0
2134	69396.0
2135	69108.0
2136	70284.0
2137	70872.0
2138	75200.0
2139	75180.0
2140	75024.0
2141	74588.0
2142	74808.0
2143	75228.0
2144	74832.0
2145	76052.0
2146	74568.0
2147	76848.0
2148	74644.0
2149	73344.0
2150	74184.0
2151	73964.0
2152	73880.0
2153	73224.0
2154	74248.0
2155	74240.0
2156	73724.0
2157	73236.0
2158	73276.0
2159	73012.0
2160	73900.0
2161	74080.0
2162	73204.0
2163	73368.0
2164	74104.0
2165	73972.0
2166	73668.0
2167	73948.0
2168	74652.0
2169	74108.0
2170	75300.0
2171	74352.0
2172	74436.0
2173	73792.0
2174	74076.0
2175	73236.0
2176	75144.0
2177	74872.0
2178	74376.0
2179	74100.0
2180	73532.0
2181	72928.0
2182	72928.0
2183	73788.0
2184	73944.0
2185	74208.0
2186	73780.0
2187	73956.0
2188	74380.0
2189	73692.0
2190	73484.0
2191	73528.0
2192	73684.0
2193	73816.0
2194	74636.0
2195	73868.0
2196	73516.0
2197	72636.0
2198	73440.0
2199	74052.0
2200	72920.0
2201	74040.0
2202	73972.0
2203	72732.0
2204	72920.0
2205	73592.0
2206	72188.0
2207	71548.0
2208	72744.0
2209	73108.0
2210	72796.0
2211	72700.0
2212	73488.0
2213	73456.0
2214	72420.0
2215	72444.0
2216	71544.0
2217	71608.0
2218	72356.0
2219	72524.0
2220	73112.0
2221	72208.0
2222	73284.0
2223	72744.0
2224	71808.0
2225	72336.0
2226	71720.0
2227	71192.0
2228	71956.0
2229	71556.0
2230	72052.0
2231	71412.0
2232	71280.0
2233	70688.0
2234	71340.0
2235	71084.0
2236	72320.0
2237	71912.0
2238	72192.0
2239	72064.0
2240	71084.0
2241	70320.0
2242	70520.0
2243	72304.0
2244	71100.0
2245	70992.0
2246	70512.0
2247	71332.0
2248	70400.0
2249	70868.0
2250	70648.0
2251	71388.0
2252	71592.0
2253	70700.0
2254	70412.0
2255	71588.0
2256	70844.0
2257	70840.0
2258	71032.0
2259	72232.0
2260	70408.0
2261	71324.0
2262	70012.0
2263	72896.0
2264	72016.0
2265	69804.0
2266	70500.0
2267	69936.0
2268	70984.0
2269	71212.0
2270	70576.0
2271	70020.0
2272	70320.0
2273	69164.0
2274	69392.0
2275	69792.0
2276	70188.0
2277	70088.0
2278	70656.0
2279	69676.0
2280	69472.0
2281	68896.0
2282	69440.0
2283	69736.0
2284	69228.0
2285	69536.0
2286	68816.0
2287	69548.0
2288	70028.0
2289	69552.0
2290	69452.0
2291	69664.0
2292	68812.0
2293	69520.0
2294	69864.0
2295	70688.0
2296	69704.0
2297	68492.0
2298	68516.0
2299	68972.0
2300	69124.0
2301	68436.0
2302	69620.0
2303	68948.0
2304	68972.0
2305	69108.0
2306	68840.0
2307	68456.0
2308	67996.0
2309	68556.0
2310	68476.0
2311	68264.0
2312	68328.0
2313	68652.0
2314	69356.0
2315	68780.0
2316	68252.0
2317	68044.0
2318	68088.0
2319	68560.0
2320	68616.0
2321	68652.0
2322	68700.0
2323	68200.0
2324	68140.0
2325	68712.0
2326	69076.0
2327	68976.0
2328	68188.0
2329	68448.0
2330	68560.0
2331	68092.0
2332	67372.0
2333	67216.0
2334	67812.0
2335	67428.0
2336	67192.0
2337	67656.0
2338	67540.0
2339	67940.0
2340	67484.0
2341	67148.0
2342	67176.0
2343	67404.0
2344	68232.0
2345	67404.0
2346	66192.0
2347	67796.0
2348	66136.0
2349	66660.0
2350	66244.0
2351	67712.0
2352	67052.0
2353	66272.0
2354	66668.0
2355	65664.0
2356	66248.0
2357	66764.0
2358	66208.0
2359	66416.0
2360	66176.0
2361	66388.0
2362	66936.0
2363	66028.0
2364	66552.0
2365	64948.0
2366	64916.0
2367	65452.0
2368	66096.0
2369	66332.0
2370	66320.0
2371	65276.0
2372	65228.0
2373	65700.0
2374	67044.0
2375	65152.0
2376	64748.0
2377	65472.0
2378	66172.0
2379	70656.0
2380	71792.0
2381	69160.0
2382	70028.0
2383	64100.0
2384	64512.0
2385	64964.0
2386	65228.0
2387	69876.0
2388	71364.0
2389	64484.0
2390	64036.0
2391	64632.0
2392	64160.0
2393	64236.0
2394	64244.0
2395	63512.0
2396	63828.0
2397	69192.0
2398	68880.0
2399	68492.0
2400	68420.0
2401	64392.0
2402	64112.0
2403	63132.0
2404	63328.0
2405	63624.0
2406	63932.0
2407	63120.0
2408	62980.0
2409	63628.0
2410	69380.0
2411	67708.0
2412	68876.0
2413	69300.0
2414	69556.0
2415	67856.0
2416	67604.0
2417	68928.0
2418	68288.0
2419	68800.0
2420	67492.0
2421	68940.0
2422	68228.0
2423	68220.0
2424	67932.0
2425	67764.0
2426	67244.0
2427	67360.0
2428	68032.0
2429	67276.0
2430	66400.0
2431	67244.0
2432	67660.0
2433	66948.0
2434	67080.0
2435	67104.0
2436	67776.0
2437	67628.0
2438	67432.0
2439	67272.0
2440	66324.0
2441	66696.0
2442	67468.0
2443	66808.0
2444	67204.0
2445	66884.0
2446	64928.0
2447	65044.0
2448	66524.0
2449	67184.0
2450	64856.0
2451	66828.0
2452	65512.0
2453	65020.0
2454	65676.0
2455	65708.0
2456	64636.0
2457	65376.0
2458	65864.0
2459	65980.0
2460	64160.0
2461	64716.0
2462	64412.0
2463	64704.0
2464	64848.0
2465	64996.0
2466	65204.0
2467	65228.0
2468	64336.0
2469	65504.0
2470	65460.0
2471	64480.0
2472	64200.0
2473	64772.0
2474	64056.0
2475	64400.0
2476	63944.0
2477	64092.0
2478	64724.0
2479	64288.0
2480	63896.0
2481	64060.0
2482	65768.0
2483	64024.0
2484	64252.0
2485	64036.0
2486	64960.0
2487	63912.0
2488	63040.0
2489	63840.0
2490	63736.0
2491	64244.0
2492	63412.0
2493	63216.0
2494	62252.0
2495	62916.0
2496	62688.0
2497	62056.0
2498	62464.0
2499	62280.0
2500	62048.0
2501	61416.0
2502	62480.0
2503	61516.0
2504	61440.0
2505	60492.0
2506	61228.0
2507	61068.0
2508	61584.0
2509	60620.0
2510	60960.0
2511	61268.0
2512	61208.0
2513	60052.0
2514	61100.0
2515	61244.0
2516	60636.0
2517	60328.0
2518	61028.0
2519	59344.0
2520	60584.0
2521	60668.0
2522	59308.0
2523	59492.0
2524	61312.0
2525	59428.0
2526	59540.0
2527	59852.0
2528	60008.0
2529	59260.0
2530	58400.0
2531	58776.0
2532	59828.0
2533	59528.0
2534	57988.0
2535	58072.0
2536	58632.0
2537	58948.0
2538	59112.0
2539	57928.0
2540	58348.0
2541	58884.0
2542	58664.0
2543	58036.0
2544	58248.0
2545	57900.0
2546	57944.0
2547	57260.0
2548	58472.0
2549	57724.0
2550	55920.0
2551	56508.0
2552	56700.0
2553	56124.0
2554	56480.0
2555	56616.0
2556	57016.0
2557	56904.0
2558	57168.0
2559	56144.0
2560	55448.0
2561	55856.0
2562	56604.0
2563	56052.0
2564	55772.0
2565	55636.0
2566	55980.0
2567	55224.0
2568	54664.0
2569	55756.0
2570	54076.0
2571	55296.0
2572	54732.0
2573	54928.0
2574	55536.0
2575	54320.0
2576	55456.0
2577	53904.0
2578	55328.0
2579	54500.0
2580	53872.0
2581	53968.0
2582	53512.0
2583	56368.0
2584	52864.0
2585	53808.0
2586	53508.0
2587	53912.0
2588	52596.0
2589	53204.0
2590	54148.0
2591	54332.0
2592	53336.0
2593	53900.0
2594	53952.0
2595	52792.0
2596	52972.0
2597	51740.0
2598	52888.0
2599	53516.0
2600	52152.0
2601	51640.0
2602	52040.0
2603	51996.0
2604	51428.0
2605	50836.0
2606	51864.0
2607	51552.0
2608	50512.0
2609	50112.0
2610	51116.0
2611	49904.0
2612	50256.0
2613	49536.0
2614	49336.0
2615	50656.0
2616	49568.0
2617	49268.0
2618	49936.0
2619	53840.0
2620	49104.0
2621	48684.0
2622	52376.0
2623	49824.0
2624	48884.0
2625	49080.0
2626	48684.0
2627	48968.0
2628	49052.0
2629	48328.0
2630	47624.0
2631	48260.0
2632	48880.0
2633	49436.0
2634	51064.0
2635	51280.0
2636	52392.0
2637	52240.0
2638	50424.0
2639	46672.0
2640	47612.0
2641	51368.0
2642	47848.0
2643	49964.0
2644	50872.0
2645	50932.0
2646	49848.0
2647	49564.0
2648	48616.0
2649	49848.0
2650	48876.0
2651	48256.0
2652	49540.0
2653	48276.0
2654	47984.0
2655	47548.0
2656	47604.0
2657	48532.0
2658	49428.0
2659	47688.0
2660	49304.0
2661	49148.0
2662	48344.0
2663	47760.0
2664	48724.0
2665	48868.0
2666	49368.0
2667	48316.0
2668	47188.0
2669	48068.0
2670	47000.0
2671	47476.0
2672	46812.0
2673	48180.0
2674	47776.0
2675	47060.0
2676	47520.0
2677	46444.0
2678	47560.0
2679	47436.0
2680	46896.0
2681	47372.0
2682	47456.0
2683	47532.0
2684	45724.0
2685	46436.0
2686	45908.0
2687	45784.0
2688	46600.0
2689	45932.0
2690	46316.0
2691	47492.0
2692	46316.0
2693	45292.0
2694	46212.0
2695	45328.0
2696	44860.0
2697	44852.0
2698	45404.0
2699	46700.0
2700	45356.0
2701	44780.0
2702	45840.0
2703	45356.0
2704	45204.0
2705	45684.0
2706	44840.0
2707	46216.0
2708	45156.0
2709	44440.0
2710	44476.0
2711	45324.0
2712	44968.0
2713	43768.0
2714	43988.0
2715	44876.0
2716	44320.0
2717	44132.0
2718	43416.0
2719	43284.0
2720	42944.0
2721	42524.0
2722	43868.0
2723	44920.0
2724	44012.0
2725	42536.0
2726	42232.0
2727	42760.0
2728	42596.0
2729	42832.0
2730	42068.0
2731	42376.0
2732	42936.0
2733	42816.0
2734	41536.0
2735	44368.0
2736	42176.0
2737	41412.0
2738	40672.0
2739	40964.0
2740	42560.0
2741	42352.0
2742	41456.0
2743	40488.0
2744	40764.0
2745	40812.0
2746	40892.0
2747	41040.0
