1875	39952.0
1876	40468.0
1877	40692.0
1878	40152.0
1879	40596.0
1880	40004.0
1881	39120.0
1882	40000.0
1883	40352.0
1884	40008.0
1885	39612.0
1886	39440.0
1887	40124.0
1888	39724.0
1889	40252.0
1890	39988.0
1891	39824.0
1892	39632.0
1893	39552.0
1894	39280.0
1895	39064.0
1896	39468.0
1897	40208.0
1898	40972.0
1899	40248.0
1900	40368.0
1901	38244.0
1902	40376.0
1903	40416.0
1904	39616.0
1905	39180.0
1906	39316.0
1907	39736.0
1908	40344.0
1909	40052.0
1910	40560.0
1911	40452.0
1912	39588.0
1913	39196.0
1914	40136.0
1915	39876.0
1916	40212.0
1917	39328.0
1918	39556.0
1919	39456.0
1920	40224.0
1921	39372.0
1922	40240.0
1923	40324.0
1924	40220.0
1925	39800.0
1926	39640.0
1927	39768.0
1928	39392.0
1929	38816.0
1930	39520.0
1931	39768.0
1932	40504.0
1933	40544.0
1934	38996.0
1935	39468.0
1936	39700.0
1937	39528.0
1938	40048.0
1939	39960.0
1940	41080.0
1941	40224.0
1942	40104.0
1943	39716.0
1944	40212.0
1945	39392.0
1946	40448.0
1947	39616.0
1948	40516.0
1949	40348.0
1950	39728.0
1951	39200.0
1952	39976.0
1953	40044.0
1954	39492.0
1955	39108.0
1956	39380.0
1957	40124.0
1958	39632.0
1959	39228.0
1960	38596.0
1961	39468.0
1962	39328.0
1963	38460.0
1964	38224.0
1965	38512.0
1966	38648.0
1967	38164.0
1968	38464.0
1969	38532.0
1970	38624.0
1971	38532.0
1972	38364.0
1973	38036.0
1974	38736.0
1975	37548.0
1976	37804.0
1977	37828.0
1978	38492.0
1979	38172.0
1980	38216.0
1981	38264.0
1982	38712.0
1983	38504.0
1984	37252.0
1985	38636.0
1986	38684.0
1987	37712.0
1988	37700.0
1989	38720.0
1990	37416.0
1991	38020.0
1992	37120.0
1993	37752.0
1994	38080.0
1995	37160.0
1996	37288.0
1997	37392.0
1998	37780.0
1999	37808.0
2000	38008.0
2001	37724.0
2002	36920.0
2003	37416.0
2004	37144.0
2005	37684.0
2006	37636.0
2007	37844.0
2008	37004.0
2009	37180.0
2010	37544.0
2011	37732.0
2012	37492.0
2013	37652.0
2014	37508.0
2015	37864.0
2016	37764.0
2017	37544.0
2018	36652.0
2019	37020.0
2020	37344.0
2021	36748.0
2022	36784.0
2023	37524.0
2024	38108.0
2025	37060.0
2026	36728.0
2027	36940.0
2028	37464.0
2029	37508.0
2030	36708.0
2031	36308.0
2032	37768.0
2033	37348.0
2034	36284.0
2035	37136.0
2036	36780.0
2037	37604.0
2038	36516.0
2039	37232.0
2040	37660.0
2041	37316.0
2042	36668.0
2043	36408.0
2044	36252.0
2045	37836.0
2046	37692.0
2047	37284.0
2048	37672.0
2049	37584.0
2050	36800.0
2051	35896.0
2052	36704.0
2053	36820.0
2054	36660.0
2055	37056.0
2056	37360.0
2057	37372.0
2058	37028.0
2059	36344.0
2060	36224.0
2061	36420.0
2062	37364.0
2063	36416.0
2064	36964.0
2065	36868.0
2066	36624.0
2067	36600.0
2068	35852.0
2069	35548.0
2070	36644.0
2071	36452.0
2072	36188.0
2073	36440.0
2074	36308.0
2075	35544.0
2076	35572.0
2077	34856.0
2078	35032.0
2079	36032.0
2080	35352.0
2081	35784.0
2082	35808.0
2083	35528.0
2084	35312.0
2085	35288.0
2086	35620.0
2087	36380.0
2088	35900.0
2089	35732.0
2090	36296.0
2091	35356.0
2092	34788.0
2093	35540.0
2094	35128.0
2095	34840.0
2096	34880.0
2097	34620.0
2098	35456.0
2099	35512.0
2100	34552.0
2101	34676.0
2102	34216.0
2103	35032.0
2104	34956.0
2105	34748.0
2106	35240.0
2107	34860.0
2108	34652.0
2109	34372.0
2110	34772.0
2111	34464.0
2112	34016.0
2113	34836.0
2114	34824.0
2115	34952.0
2116	34916.0
2117	34524.0
2118	34516.0
2119	34060.0
2120	34808.0
2121	34992.0
2122	33996.0
2123	34152.0
2124	35024.0
2125	34232.0
2126	34060.0
2127	34776.0
2128	34956.0
2129	34808.0
2130	34000.0
2131	34316.0
2132	33064.0
2133	34180.0
2134	34264.0
2135	33804.0
2136	33676.0
2137	34236.0
2138	33720.0
2139	34108.0
2140	33916.0
2141	34400.0
2142	34136.0
2143	33648.0
2144	33380.0
2145	33308.0
2146	32728.0
2147	33424.0
2148	33496.0
2149	33896.0
2150	33392.0
2151	33424.0
2152	33252.0
2153	33788.0
2154	33732.0
2155	34184.0
2156	33948.0
2157	34408.0
2158	33380.0
2159	32996.0
2160	33532.0
2161	34340.0
2162	33112.0
2163	33296.0
2164	33636.0
2165	33684.0
2166	33388.0
2167	32284.0
2168	32816.0
2169	33480.0
2170	33748.0
2171	32948.0
2172	33020.0
2173	34056.0
2174	33652.0
2175	31792.0
2176	32840.0
2177	32972.0
2178	33556.0
2179	32744.0
2180	33160.0
2181	32684.0
2182	32996.0
2183	32952.0
2184	31968.0
2185	32660.0
2186	32440.0
2187	32392.0
2188	32492.0
2189	32936.0
2190	32872.0
2191	33064.0
2192	33496.0
2193	33052.0
2194	32812.0
2195	32628.0
2196	32088.0
2197	33168.0
2198	34016.0
2199	33040.0
2200	32792.0
2201	32640.0
2202	32384.0
2203	33048.0
2204	33260.0
2205	32184.0
2206	33148.0
2207	33008.0
2208	32940.0
2209	32204.0
2210	32456.0
2211	32332.0
2212	32768.0
2213	32124.0
2214	32728.0
2215	31864.0
2216	32196.0
2217	31652.0
2218	32944.0
2219	31672.0
2220	31800.0
2221	31580.0
2222	31816.0
2223	31908.0
2224	31684.0
2225	31300.0
2226	31968.0
2227	31312.0
2228	31704.0
2229	32452.0
2230	31900.0
2231	31936.0
2232	31372.0
2233	32160.0
2234	31500.0
2235	32044.0
2236	31760.0
2237	31352.0
2238	31192.0
2239	31144.0
2240	31412.0
2241	31516.0
2242	31444.0
2243	31308.0
2244	31552.0
2245	31044.0
2246	30644.0
2247	30436.0
2248	31728.0
2249	31064.0
2250	30852.0
2251	30908.0
2252	31032.0
2253	31228.0
2254	31148.0
2255	31208.0
2256	31072.0
2257	31336.0
2258	31096.0
2259	31140.0
2260	30680.0
2261	31744.0
2262	30656.0
2263	30808.0
2264	30352.0
2265	31080.0
2266	30032.0
2267	30416.0
2268	30020.0
2269	30728.0
2270	31224.0
2271	30612.0
2272	29952.0
2273	30764.0
2274	30620.0
2275	29856.0
2276	29844.0
2277	30296.0
2278	29676.0
2279	29752.0
2280	30484.0
2281	30352.0
2282	30628.0
2283	30260.0
2284	30016.0
2285	30360.0
2286	30348.0
2287	29904.0
2288	29656.0
2289	29548.0
2290	29964.0
2291	30120.0
2292	29908.0
2293	30204.0
2294	30092.0
2295	30004.0
2296	30196.0
2297	30596.0
2298	30468.0
2299	30424.0
2300	29836.0
2301	29612.0
2302	29520.0
2303	29180.0
2304	30456.0
2305	30480.0
2306	30704.0
2307	30028.0
2308	30048.0
2309	30388.0
2310	30216.0
2311	30616.0
2312	29896.0
2313	30336.0
2314	29812.0
2315	28876.0
2316	29276.0
2317	29804.0
2318	29816.0
2319	29656.0
2320	29460.0
2321	29548.0
2322	30116.0
2323	29720.0
2324	30516.0
2325	28784.0
2326	29552.0
2327	29336.0
2328	29980.0
2329	29416.0
2330	29344.0
2331	30232.0
2332	30252.0
2333	29288.0
2334	28900.0
2335	29180.0
2336	29908.0
2337	30064.0
2338	29172.0
2339	29248.0
2340	29204.0
2341	29316.0
2342	29128.0
2343	29152.0
2344	29080.0
2345	28856.0
2346	28732.0
2347	28864.0
2348	28504.0
2349	28576.0
2350	29068.0
2351	27956.0
2352	27756.0
2353	28692.0
2354	28492.0
2355	28592.0
2356	28868.0
2357	28924.0
2358	28760.0
2359	27968.0
2360	28196.0
2361	27616.0
2362	28216.0
2363	28776.0
2364	28252.0
2365	28180.0
2366	29216.0
2367	28792.0
2368	27540.0
2369	28344.0
2370	28000.0
2371	28772.0
2372	28052.0
2373	28548.0
2374	27932.0
2375	28248.0
2376	28764.0
2377	27836.0
2378	28084.0
2379	28216.0
2380	28080.0
2381	28432.0
2382	28152.0
2383	27404.0
2384	27188.0
2385	27460.0
2386	27944.0
2387	27828.0
2388	28168.0
2389	28244.0
2390	27952.0
2391	28192.0
2392	27508.0
2393	28176.0
2394	27612.0
2395	27948.0
2396	27956.0
2397	26764.0
2398	28380.0
2399	27772.0
2400	27668.0
2401	27812.0
2402	27724.0
2403	27652.0
2404	27620.0
2405	28060.0
2406	27636.0
2407	27712.0
2408	27712.0
2409	27836.0
2410	27376.0
2411	27988.0
2412	28108.0
2413	28200.0
2414	28068.0
2415	28276.0
2416	27304.0
2417	27688.0
2418	27848.0
2419	27296.0
2420	27744.0
2421	27664.0
2422	27800.0
2423	27248.0
2424	28544.0
2425	27496.0
2426	27292.0
2427	27352.0
2428	27544.0
2429	27860.0
2430	27784.0
2431	27752.0
2432	26928.0
2433	27524.0
2434	26784.0
2435	27716.0
2436	27444.0
2437	26680.0
2438	27576.0
2439	27180.0
2440	27260.0
2441	27744.0
2442	26988.0
2443	27316.0
2444	26788.0
2445	26648.0
2446	26976.0
2447	26400.0
2448	27020.0
2449	26824.0
2450	26976.0
2451	27852.0
2452	27404.0
2453	26748.0
2454	26592.0
2455	27164.0
2456	27148.0
2457	27540.0
2458	26908.0
2459	27092.0
2460	26140.0
2461	26696.0
2462	26464.0
2463	26680.0
2464	26716.0
2465	26768.0
2466	27072.0
2467	25952.0
2468	26696.0
2469	26296.0
2470	26152.0
2471	26076.0
2472	26880.0
2473	27076.0
2474	26148.0
2475	26340.0
2476	26556.0
2477	26204.0
2478	26732.0
2479	25476.0
2480	26152.0
2481	26144.0
2482	26780.0
2483	26036.0
2484	26132.0
2485	26312.0
2486	25808.0
2487	25652.0
2488	25812.0
2489	26064.0
2490	26304.0
2491	25936.0
2492	26616.0
2493	26092.0
2494	25180.0
2495	26060.0
2496	25640.0
2497	25504.0
2498	25340.0
2499	25952.0
2500	26044.0
2501	25720.0
2502	24924.0
2503	25728.0
2504	25632.0
2505	25640.0
2506	26276.0
2507	25988.0
2508	26172.0
2509	25276.0
2510	25216.0
2511	25228.0
2512	25408.0
2513	25128.0
2514	25548.0
2515	24828.0
2516	25176.0
2517	25216.0
2518	25712.0
2519	25812.0
2520	25924.0
2521	26024.0
2522	25800.0
2523	25700.0
2524	25104.0
2525	24640.0
2526	25068.0
2527	25308.0
2528	25760.0
2529	24972.0
2530	25960.0
2531	26048.0
2532	25840.0
2533	25512.0
2534	25700.0
2535	25584.0
2536	25380.0
2537	26044.0
2538	25448.0
2539	26016.0
2540	25740.0
2541	25376.0
2542	25244.0
2543	25156.0
2544	26072.0
2545	25252.0
2546	25172.0
2547	26056.0
2548	24948.0
2549	25228.0
2550	25292.0
2551	25408.0
2552	26084.0
2553	25216.0
2554	26108.0
2555	25488.0
2556	24600.0
2557	25268.0
2558	26820.0
2559	25424.0
2560	25832.0
2561	25904.0
2562	25348.0
2563	26624.0
2564	26164.0
2565	25292.0
2566	25420.0
2567	25076.0
2568	25660.0
2569	25248.0
2570	25556.0
2571	24584.0
2572	24648.0
2573	25652.0
2574	24684.0
2575	24876.0
2576	24928.0
2577	24644.0
2578	24656.0
2579	24844.0
2580	24520.0
2581	24624.0
2582	24872.0
2583	25184.0
2584	24696.0
2585	24272.0
2586	24400.0
2587	24732.0
2588	24896.0
2589	24912.0
2590	24868.0
2591	25216.0
2592	23716.0
2593	24320.0
2594	24000.0
2595	24524.0
2596	24476.0
2597	24116.0
2598	24788.0
2599	24668.0
2600	24472.0
2601	24852.0
2602	24032.0
2603	24480.0
2604	24184.0
2605	23652.0
2606	24320.0
2607	24740.0
2608	23748.0
2609	24148.0
2610	24172.0
2611	24908.0
2612	24504.0
2613	24564.0
2614	24484.0
2615	24708.0
2616	25016.0
2617	24792.0
2618	24812.0
2619	24964.0
2620	24316.0
2621	24236.0
2622	24696.0
2623	24184.0
2624	24332.0
2625	24256.0
2626	24660.0
2627	24372.0
2628	24036.0
2629	24188.0
2630	23320.0
2631	23312.0
2632	24024.0
2633	23904.0
2634	24216.0
2635	23672.0
2636	24460.0
2637	24456.0
2638	23912.0
2639	24656.0
2640	24024.0
2641	24780.0
2642	24380.0
2643	24236.0
2644	24212.0
2645	23828.0
2646	24508.0
2647	24744.0
2648	25072.0
2649	24248.0
2650	24184.0
2651	23996.0
2652	24288.0
2653	24556.0
2654	24900.0
2655	24040.0
2656	24680.0
2657	24276.0
2658	24344.0
2659	24404.0
2660	24260.0
2661	24700.0
2662	24280.0
2663	23892.0
2664	25316.0
2665	24112.0
2666	25612.0
2667	24416.0
2668	24776.0
2669	24504.0
2670	24376.0
2671	24968.0
2672	24832.0
2673	24808.0
2674	24304.0
2675	23840.0
2676	24920.0
2677	24052.0
2678	24212.0
2679	23888.0
2680	24384.0
2681	24680.0
2682	24676.0
2683	24300.0
2684	24428.0
2685	24760.0
2686	25208.0
2687	25200.0
2688	24440.0
2689	24968.0
2690	24424.0
2691	24452.0
2692	24588.0
2693	24520.0
2694	25176.0
2695	24620.0
2696	25448.0
2697	24348.0
2698	25532.0
2699	24940.0
2700	24364.0
2701	25880.0
2702	24808.0
2703	25128.0
2704	24328.0
2705	25004.0
2706	24812.0
2707	24788.0
2708	25060.0
2709	25160.0
2710	24816.0
2711	25992.0
2712	24984.0
2713	24676.0
2714	25088.0
2715	24156.0
2716	24600.0
2717	24552.0
2718	25036.0
2719	24848.0
2720	24980.0
2721	24416.0
2722	25128.0
2723	24600.0
2724	26096.0
2725	25028.0
2726	24544.0
2727	24540.0
2728	24096.0
2729	24860.0
2730	24768.0
2731	24332.0
2732	24836.0
2733	24464.0
2734	24860.0
2735	24512.0
2736	24036.0
2737	24880.0
2738	24092.0
2739	24432.0
2740	25056.0
2741	25720.0
2742	24940.0
2743	24368.0
2744	25212.0
2745	25164.0
2746	25372.0
2747	25340.0
