1875	126308.0
1876	123388.0
1877	126320.0
1878	124896.0
1879	125528.0
1880	123460.0
1881	125248.0
1882	127388.0
1883	126832.0
1884	123892.0
1885	124844.0
1886	125176.0
1887	124204.0
1888	123700.0
1889	124644.0
1890	125852.0
1891	124420.0
1892	124892.0
1893	122628.0
1894	123860.0
1895	123196.0
1896	120604.0
1897	121232.0
1898	123484.0
1899	122772.0
1900	122476.0
1901	121084.0
1902	124040.0
1903	125096.0
1904	125292.0
1905	123832.0
1906	124432.0
1907	126236.0
1908	125092.0
1909	126520.0
1910	127052.0
1911	125724.0
1912	124852.0
1913	125284.0
1914	124836.0
1915	124952.0
1916	124108.0
1917	123808.0
1918	124828.0
1919	124172.0
1920	124164.0
1921	123412.0
1922	121476.0
1923	125108.0
1924	123260.0
1925	123028.0
1926	121136.0
1927	122576.0
1928	121160.0
1929	121980.0
1930	122712.0
1931	123404.0
1932	124316.0
1933	123936.0
1934	123912.0
1935	122748.0
1936	123972.0
1937	123308.0
1938	123000.0
1939	122168.0
1940	123876.0
1941	123956.0
1942	122424.0
1943	120592.0
1944	121040.0
1945	122032.0
1946	119912.0
1947	118992.0
1948	121284.0
1949	121404.0
1950	118864.0
1951	119048.0
1952	119304.0
1953	119200.0
1954	119684.0
1955	117740.0
1956	119512.0
1957	122260.0
1958	120348.0
1959	119120.0
1960	120096.0
1961	120676.0
1962	120420.0
1963	119448.0
1964	120284.0
1965	119768.0
1966	120868.0
1967	118952.0
1968	119176.0
1969	119012.0
1970	118576.0
1971	117372.0
1972	117608.0
1973	118396.0
1974	119600.0
1975	118468.0
1976	117140.0
1977	116892.0
1978	118560.0
1979	119448.0
1980	118736.0
1981	119444.0
1982	121356.0
1983	121056.0
1984	119528.0
1985	119628.0
1986	120116.0
1987	120664.0
1988	118508.0
1989	120392.0
1990	122352.0
1991	119948.0
1992	120320.0
1993	119820.0
1994	118484.0
1995	121392.0
1996	118576.0
1997	118608.0
1998	121620.0
1999	119688.0
2000	118692.0
2001	117632.0
2002	117600.0
2003	118520.0
2004	116704.0
2005	115964.0
2006	118004.0
2007	118416.0
2008	119716.0
2009	118732.0
2010	116716.0
2011	116636.0
2012	118172.0
2013	116668.0
2014	117608.0
2015	120764.0
2016	121172.0
2017	118412.0
2018	118036.0
2019	118148.0
2020	116016.0
2021	116600.0
2022	114972.0
2023	117792.0
2024	117460.0
2025	116832.0
2026	115080.0
2027	115096.0
2028	114960.0
2029	114884.0
2030	113396.0
2031	114708.0
2032	115924.0
2033	114748.0
2034	113824.0
2035	113244.0
2036	114904.0
2037	114564.0
2038	113208.0
2039	113672.0
2040	116696.0
2041	114584.0
2042	113104.0
2043	114412.0
2044	114100.0
2045	114488.0
2046	112952.0
2047	112228.0
2048	115156.0
2049	114332.0
2050	113280.0
2051	114052.0
2052	113416.0
2053	113380.0
2054	112400.0
2055	112308.0
2056	113660.0
2057	114312.0
2058	114176.0
2059	112808.0
2060	112320.0
2061	113528.0
2062	111372.0
2063	110916.0
2064	110612.0
2065	112904.0
2066	114952.0
2067	111964.0
2068	111764.0
2069	113340.0
2070	115048.0
2071	113820.0
2072	113148.0
2073	114660.0
2074	115052.0
2075	111956.0
2076	111708.0
2077	112492.0
2078	112060.0
2079	111292.0
2080	108912.0
2081	111244.0
2082	111964.0
2083	109948.0
2084	108036.0
2085	109304.0
2086	108908.0
2087	107972.0
2088	108396.0
2089	110372.0
2090	110420.0
2091	109456.0
2092	108104.0
2093	108412.0
2094	109292.0
2095	107800.0
2096	109088.0
2097	109260.0
2098	111268.0
2099	109880.0
2100	110588.0
2101	107588.0
2102	109296.0
2103	109876.0
2104	106532.0
2105	106356.0
2106	107916.0
2107	108672.0
2108	107268.0
2109	105168.0
2110	106328.0
2111	106900.0
2112	106584.0
2113	105396.0
2114	104936.0
2115	106628.0
2116	106472.0
2117	101792.0
2118	103328.0
2119	102792.0
2120	103852.0
2121	103476.0
2122	102180.0
2123	103136.0
2124	104756.0
2125	103360.0
2126	102676.0
2127	102136.0
2128	103308.0
2129	103612.0
2130	102644.0
2131	104144.0
2132	106808.0
2133	105404.0
2134	102628.0
2135	104376.0
2136	104296.0
2137	104304.0
2138	103372.0
2139	104016.0
2140	105836.0
2141	105980.0
2142	104464.0
2143	103320.0
2144	104344.0
2145	103704.0
2146	104520.0
2147	103368.0
2148	105772.0
2149	107076.0
2150	106388.0
2151	103868.0
2152	104688.0
2153	104812.0
2154	105096.0
2155	103260.0
2156	106748.0
2157	106676.0
2158	106276.0
2159	103496.0
2160	104552.0
2161	104452.0
2162	104372.0
2163	102616.0
2164	103564.0
2165	105180.0
2166	104056.0
2167	101632.0
2168	101280.0
2169	101824.0
2170	100996.0
2171	100212.0
2172	99668.0
2173	101704.0
2174	100420.0
2175	100432.0
2176	98584.0
2177	99136.0
2178	100500.0
2179	99384.0
2180	98828.0
2181	98444.0
2182	100288.0
2183	99876.0
2184	98584.0
2185	99836.0
2186	98344.0
2187	99048.0
2188	97976.0
2189	99000.0
2190	98400.0
2191	97280.0
2192	95776.0
2193	97360.0
2194	95232.0
2195	97292.0
2196	96056.0
2197	94456.0
2198	98864.0
2199	96612.0
2200	94596.0
2201	93656.0
2202	95800.0
2203	96484.0
2204	95940.0
2205	95216.0
2206	95220.0
2207	100096.0
2208	97720.0
2209	95452.0
2210	96248.0
2211	97236.0
2212	96860.0
2213	94880.0
2214	94852.0
2215	96748.0
2216	95296.0
2217	93604.0
2218	93828.0
2219	93376.0
2220	93380.0
2221	93020.0
2222	91724.0
2223	92456.0
2224	94184.0
2225	93772.0
2226	92504.0
2227	91860.0
2228	92084.0
2229	92272.0
2230	91648.0
2231	92832.0
2232	93008.0
2233	92440.0
2234	92040.0
2235	92724.0
2236	94292.0
2237	93000.0
2238	93228.0
2239	93816.0
2240	96112.0
2241	96468.0
2242	94808.0
2243	92964.0
2244	93632.0
2245	95092.0
2246	92628.0
2247	93000.0
2248	95536.0
2249	95544.0
2250	94008.0
2251	92584.0
2252	93256.0
2253	93552.0
2254	91668.0
2255	90156.0
2256	91760.0
2257	93788.0
2258	92308.0
2259	90868.0
2260	90916.0
2261	92864.0
2262	91944.0
2263	91648.0
2264	91988.0
2265	94636.0
2266	93384.0
2267	92852.0
2268	91908.0
2269	91928.0
2270	93424.0
2271	93268.0
2272	91304.0
2273	93280.0
2274	95000.0
2275	91996.0
2276	91140.0
2277	91892.0
2278	91192.0
2279	90488.0
2280	89076.0
2281	90728.0
2282	90020.0
2283	90176.0
2284	87436.0
2285	87908.0
2286	88832.0
2287	88640.0
2288	87392.0
2289	89584.0
2290	90124.0
2291	89920.0
2292	88700.0
2293	87188.0
2294	88128.0
2295	88544.0
2296	88404.0
2297	87436.0
2298	90504.0
2299	88760.0
2300	89388.0
2301	88460.0
2302	88096.0
2303	87360.0
2304	87584.0
2305	86192.0
2306	86740.0
2307	87276.0
2308	87412.0
2309	84644.0
2310	83620.0
2311	85824.0
2312	84388.0
2313	83908.0
2314	84476.0
2315	84576.0
2316	84796.0
2317	84768.0
2318	84520.0
2319	84852.0
2320	84808.0
2321	84864.0
2322	83052.0
2323	83560.0
2324	83936.0
2325	83704.0
2326	83472.0
2327	82488.0
2328	82916.0
2329	82240.0
2330	80952.0
2331	81360.0
2332	82484.0
2333	81552.0
2334	80616.0
2335	80316.0
2336	79000.0
2337	78852.0
2338	79556.0
2339	79272.0
2340	81764.0
2341	81192.0
2342	81036.0
2343	79616.0
2344	80656.0
2345	80224.0
2346	81448.0
2347	80532.0
2348	82376.0
2349	82864.0
2350	81436.0
2351	80156.0
2352	80992.0
2353	82436.0
2354	82732.0
2355	81216.0
2356	82044.0
2357	82936.0
2358	80812.0
2359	79924.0
2360	80048.0
2361	80548.0
2362	80884.0
2363	78552.0
2364	77788.0
2365	79676.0
2366	80120.0
2367	79744.0
2368	79000.0
2369	78784.0
2370	78988.0
2371	78280.0
2372	78804.0
2373	78788.0
2374	80384.0
2375	79272.0
2376	78788.0
2377	79896.0
2378	79792.0
2379	79744.0
2380	78148.0
2381	79660.0
2382	80664.0
2383	79748.0
2384	78352.0
2385	79516.0
2386	80020.0
2387	80908.0
2388	79348.0
2389	77880.0
2390	79260.0
2391	79364.0
2392	78144.0
2393	77784.0
2394	76224.0
2395	76636.0
2396	77072.0
2397	75588.0
2398	77620.0
2399	78328.0
2400	76888.0
2401	75896.0
2402	76404.0
2403	78220.0
2404	76596.0
2405	76880.0
2406	78592.0
2407	78656.0
2408	78208.0
2409	76920.0
2410	77764.0
2411	78072.0
2412	77424.0
2413	76540.0
2414	77404.0
2415	78624.0
2416	76676.0
2417	76376.0
2418	77284.0
2419	75784.0
2420	76356.0
2421	75692.0
2422	74264.0
2423	75268.0
2424	75652.0
2425	74812.0
2426	74304.0
2427	74640.0
2428	73952.0
2429	74212.0
2430	73740.0
2431	74732.0
2432	75288.0
2433	74988.0
2434	73444.0
2435	73448.0
2436	74160.0
2437	74868.0
2438	74176.0
2439	74192.0
2440	76048.0
2441	75928.0
2442	74164.0
2443	73304.0
2444	73320.0
2445	73136.0
2446	71804.0
2447	71504.0
2448	73740.0
2449	72148.0
2450	72528.0
2451	71280.0
2452	71040.0
2453	70948.0
2454	69772.0
2455	69200.0
2456	70076.0
2457	70744.0
2458	72116.0
2459	71036.0
2460	70080.0
2461	69968.0
2462	70808.0
2463	70244.0
2464	71936.0
2465	72756.0
2466	72300.0
2467	71996.0
2468	71020.0
2469	72100.0
2470	71128.0
2471	72232.0
2472	70216.0
2473	70132.0
2474	70312.0
2475	70528.0
2476	69248.0
2477	68704.0
2478	68784.0
2479	68728.0
2480	68212.0
2481	68216.0
2482	70296.0
2483	68544.0
2484	68388.0
2485	68056.0
2486	68152.0
2487	68272.0
2488	67816.0
2489	67940.0
2490	69296.0
2491	68328.0
2492	68244.0
2493	67668.0
2494	69276.0
2495	67896.0
2496	67604.0
2497	67620.0
2498	68696.0
2499	68480.0
2500	67012.0
2501	67068.0
2502	68544.0
2503	67468.0
2504	67008.0
2505	66456.0
2506	66948.0
2507	67648.0
2508	66364.0
2509	66252.0
2510	66992.0
2511	65416.0
2512	66728.0
2513	65824.0
2514	65452.0
2515	65876.0
2516	66144.0
2517	65920.0
2518	65216.0
2519	66284.0
2520	65792.0
2521	65976.0
2522	66228.0
2523	66544.0
2524	66368.0
2525	66088.0
2526	66260.0
2527	65988.0
2528	66156.0
2529	64480.0
2530	65464.0
2531	66408.0
2532	66016.0
2533	65556.0
2534	64328.0
2535	63916.0
2536	65084.0
2537	63872.0
2538	63228.0
2539	61708.0
2540	64016.0
2541	64104.0
2542	63272.0
2543	62712.0
2544	63144.0
2545	63432.0
2546	63344.0
2547	64328.0
2548	63824.0
2549	64968.0
2550	64644.0
2551	64340.0
2552	65384.0
2553	64272.0
2554	63400.0
2555	64196.0
2556	63592.0
2557	63376.0
2558	64112.0
2559	63360.0
2560	62816.0
2561	62624.0
2562	63140.0
2563	62116.0
2564	62016.0
2565	62760.0
2566	63056.0
2567	61944.0
2568	60700.0
2569	61792.0
2570	61424.0
2571	60980.0
2572	60948.0
2573	61680.0
2574	62224.0
2575	61516.0
2576	61212.0
2577	61336.0
2578	61504.0
2579	61616.0
2580	61264.0
2581	60988.0
2582	63592.0
2583	62504.0
2584	61500.0
2585	61824.0
2586	61608.0
2587	60292.0
2588	61564.0
2589	59984.0
2590	61696.0
2591	60852.0
2592	60712.0
2593	59088.0
2594	59780.0
2595	61856.0
2596	60512.0
2597	59396.0
2598	60292.0
2599	59220.0
2600	59612.0
2601	58996.0
2602	59716.0
2603	58496.0
2604	58280.0
2605	59260.0
2606	59224.0
2607	59340.0
2608	60712.0
2609	58956.0
2610	58852.0
2611	60500.0
2612	58788.0
2613	59656.0
2614	59060.0
2615	59672.0
2616	59520.0
2617	58948.0
2618	59696.0
2619	58576.0
2620	59004.0
2621	58764.0
2622	58884.0
2623	58384.0
2624	57788.0
2625	58068.0
2626	57952.0
2627	57828.0
2628	58276.0
2629	56200.0
2630	57484.0
2631	56876.0
2632	58860.0
2633	57852.0
2634	57268.0
2635	58068.0
2636	57488.0
2637	58048.0
2638	57420.0
2639	58436.0
2640	57736.0
2641	57612.0
2642	56476.0
2643	57552.0
2644	56936.0
2645	56380.0
2646	56148.0
2647	56468.0
2648	56504.0
2649	56048.0
2650	56596.0
2651	55172.0
2652	56056.0
2653	55936.0
2654	56876.0
2655	55144.0
2656	54012.0
2657	55372.0
2658	56132.0
2659	55004.0
2660	55420.0
2661	55028.0
2662	55516.0
2663	55360.0
2664	56216.0
2665	55524.0
2666	55632.0
2667	56012.0
2668	55800.0
2669	56436.0
2670	57056.0
2671	55136.0
2672	54792.0
2673	55376.0
2674	54936.0
2675	54468.0
2676	54736.0
2677	54664.0
2678	55712.0
2679	54048.0
2680	53872.0
2681	53920.0
2682	53444.0
2683	53900.0
2684	53404.0
2685	53140.0
2686	54364.0
2687	54456.0
2688	54416.0
2689	53364.0
2690	54716.0
2691	54056.0
2692	54232.0
2693	53868.0
2694	54428.0
2695	53832.0
2696	54408.0
2697	54748.0
2698	54292.0
2699	54548.0
2700	53884.0
2701	53100.0
2702	53376.0
2703	54472.0
2704	53284.0
2705	53300.0
2706	53668.0
2707	52968.0
2708	53380.0
2709	53000.0
2710	52756.0
2711	52996.0
2712	52584.0
2713	52612.0
2714	52384.0
2715	51844.0
2716	53284.0
2717	52832.0
2718	52336.0
2719	53308.0
2720	51912.0
2721	51580.0
2722	52004.0
2723	53152.0
2724	53192.0
2725	52228.0
2726	52204.0
2727	53092.0
2728	52932.0
2729	53800.0
2730	52900.0
2731	52832.0
2732	52460.0
2733	52948.0
2734	51452.0
2735	52212.0
2736	50992.0
2737	51672.0
2738	51736.0
2739	51620.0
2740	51628.0
2741	51680.0
2742	50796.0
2743	51564.0
2744	52464.0
2745	50724.0
2746	51832.0
2747	52704.0
