1875	30188.0
1876	29428.0
1877	29804.0
1878	30908.0
1879	28968.0
1880	30336.0
1881	30588.0
1882	30052.0
1883	29648.0
1884	29944.0
1885	29624.0
1886	31084.0
1887	29536.0
1888	30152.0
1889	29756.0
1890	29336.0
1891	29716.0
1892	29580.0
1893	30336.0
1894	30488.0
1895	29876.0
1896	30316.0
1897	30424.0
1898	29828.0
1899	30400.0
1900	29904.0
1901	30128.0
1902	29956.0
1903	31580.0
1904	30140.0
1905	30484.0
1906	30952.0
1907	30648.0
1908	30228.0
1909	30320.0
1910	30160.0
1911	30844.0
1912	30492.0
1913	29504.0
1914	29232.0
1915	29632.0
1916	30012.0
1917	30216.0
1918	29608.0
1919	29552.0
1920	29180.0
1921	29440.0
1922	29696.0
1923	29648.0
1924	29048.0
1925	29392.0
1926	29664.0
1927	29504.0
1928	29380.0
1929	29516.0
1930	29808.0
1931	29636.0
1932	29736.0
1933	29000.0
1934	30272.0
1935	28780.0
1936	28740.0
1937	28960.0
1938	29068.0
1939	28764.0
1940	29224.0
1941	29248.0
1942	29584.0
1943	28892.0
1944	29340.0
1945	29044.0
1946	29104.0
1947	29300.0
1948	28440.0
1949	28764.0
1950	28932.0
1951	28908.0
1952	28784.0
1953	28404.0
1954	28828.0
1955	29752.0
1956	28752.0
1957	28884.0
1958	28636.0
1959	28804.0
1960	28900.0
1961	28776.0
1962	28712.0
1963	28596.0
1964	28764.0
1965	28860.0
1966	29112.0
1967	29844.0
1968	28860.0
1969	28924.0
1970	29224.0
1971	29064.0
1972	28392.0
1973	28820.0
1974	28304.0
1975	28744.0
1976	29316.0
1977	28624.0
1978	28396.0
1979	28500.0
1980	28812.0
1981	28732.0
1982	28556.0
1983	28560.0
1984	28556.0
1985	28736.0
1986	28384.0
1987	29172.0
1988	28336.0
1989	29016.0
1990	27964.0
1991	28904.0
1992	28200.0
1993	29692.0
1994	30076.0
1995	29140.0
1996	28200.0
1997	29216.0
1998	29480.0
1999	28232.0
2000	28532.0
2001	30200.0
2002	28492.0
2003	28388.0
2004	29060.0
2005	28632.0
2006	29832.0
2007	29040.0
2008	28672.0
2009	28508.0
2010	28324.0
2011	28500.0
2012	28608.0
2013	28792.0
2014	29260.0
2015	29204.0
2016	29348.0
2017	28936.0
2018	29112.0
2019	30100.0
2020	28760.0
2021	29528.0
2022	29108.0
2023	28348.0
2024	28464.0
2025	28888.0
2026	28872.0
2027	28904.0
2028	29172.0
2029	28508.0
2030	28980.0
2031	29544.0
2032	28676.0
2033	28400.0
2034	28432.0
2035	28284.0
2036	28332.0
2037	28548.0
2038	29184.0
2039	29228.0
2040	28612.0
2041	28420.0
2042	28728.0
2043	28864.0
2044	28736.0
2045	28952.0
2046	28800.0
2047	29096.0
2048	29292.0
2049	28116.0
2050	28124.0
2051	28504.0
2052	28248.0
2053	28336.0
2054	28960.0
2055	28800.0
2056	27692.0
2057	28464.0
2058	28516.0
2059	28260.0
2060	28528.0
2061	28132.0
2062	27272.0
2063	27956.0
2064	27900.0
2065	27908.0
2066	27872.0
2067	27544.0
2068	27360.0
2069	27272.0
2070	27732.0
2071	28172.0
2072	28612.0
2073	27960.0
2074	27516.0
2075	28136.0
2076	28144.0
2077	27228.0
2078	27988.0
2079	28028.0
2080	27276.0
2081	27064.0
2082	27232.0
2083	27560.0
2084	27684.0
2085	26628.0
2086	27532.0
2087	26860.0
2088	27872.0
2089	27580.0
2090	27308.0
2091	27044.0
2092	27780.0
2093	26800.0
2094	27304.0
2095	27276.0
2096	27480.0
2097	26664.0
2098	26844.0
2099	26936.0
2100	27620.0
2101	27208.0
2102	26604.0
2103	27084.0
2104	27116.0
2105	26972.0
2106	27664.0
2107	27700.0
2108	26676.0
2109	27540.0
2110	28040.0
2111	27828.0
2112	27356.0
2113	27484.0
2114	27188.0
2115	26480.0
2116	26624.0
2117	27088.0
2118	26872.0
2119	27508.0
2120	26864.0
2121	27116.0
2122	27036.0
2123	27240.0
2124	26636.0
2125	26572.0
2126	27300.0
2127	27084.0
2128	27824.0
2129	27660.0
2130	27252.0
2131	27248.0
2132	27020.0
2133	27908.0
2134	28048.0
2135	27304.0
2136	27696.0
2137	28020.0
2138	27824.0
2139	27572.0
2140	27560.0
2141	27680.0
2142	27644.0
2143	28264.0
2144	27512.0
2145	27848.0
2146	26800.0
2147	26732.0
2148	26924.0
2149	27160.0
2150	28392.0
2151	27808.0
2152	27724.0
2153	27108.0
2154	26832.0
2155	27220.0
2156	26240.0
2157	27516.0
2158	27416.0
2159	26996.0
2160	27316.0
2161	27272.0
2162	27348.0
2163	27760.0
2164	27252.0
2165	27216.0
2166	27436.0
2167	27432.0
2168	27456.0
2169	27060.0
2170	27204.0
2171	27124.0
2172	26984.0
2173	26536.0
2174	27076.0
2175	26656.0
2176	26488.0
2177	27160.0
2178	27288.0
2179	26384.0
2180	26516.0
2181	26420.0
2182	26332.0
2183	26400.0
2184	26536.0
2185	27144.0
2186	27012.0
2187	27016.0
2188	27024.0
2189	27640.0
2190	26196.0
2191	26012.0
2192	26672.0
2193	26304.0
2194	26872.0
2195	26072.0
2196	26752.0
2197	27300.0
2198	26980.0
2199	25580.0
2200	25936.0
2201	26836.0
2202	26780.0
2203	25792.0
2204	26524.0
2205	26804.0
2206	26856.0
2207	26672.0
2208	26036.0
2209	25984.0
2210	25708.0
2211	26116.0
2212	25720.0
2213	26336.0
2214	26592.0
2215	26360.0
2216	26732.0
2217	26052.0
2218	26588.0
2219	26184.0
2220	26260.0
2221	26136.0
2222	26552.0
2223	26240.0
2224	26536.0
2225	25956.0
2226	25776.0
2227	26076.0
2228	25368.0
2229	26832.0
2230	25820.0
2231	26756.0
2232	26392.0
2233	25584.0
2234	26204.0
2235	26236.0
2236	26408.0
2237	26284.0
2238	25828.0
2239	26452.0
2240	26104.0
2241	25900.0
2242	25484.0
2243	26148.0
2244	26196.0
2245	26124.0
2246	26924.0
2247	26056.0
2248	26200.0
2249	25528.0
2250	25968.0
2251	26388.0
2252	26672.0
2253	26068.0
2254	26176.0
2255	26028.0
2256	26932.0
2257	26372.0
2258	26776.0
2259	26860.0
2260	25976.0
2261	26672.0
2262	26812.0
2263	26572.0
2264	25732.0
2265	26296.0
2266	25852.0
2267	26484.0
2268	26032.0
2269	26072.0
2270	26224.0
2271	26488.0
2272	26360.0
2273	25880.0
2274	26048.0
2275	26352.0
2276	25948.0
2277	26000.0
2278	25508.0
2279	26120.0
2280	26420.0
2281	26384.0
2282	26404.0
2283	25880.0
2284	25988.0
2285	26916.0
2286	25972.0
2287	26840.0
2288	26112.0
2289	25888.0
2290	25744.0
2291	25684.0
2292	25924.0
2293	25344.0
2294	26004.0
2295	26328.0
2296	26380.0
2297	25508.0
2298	25856.0
2299	25724.0
2300	26192.0
2301	26656.0
2302	25616.0
2303	26028.0
2304	25604.0
2305	26280.0
2306	25416.0
2307	25884.0
2308	25544.0
2309	25512.0
2310	25112.0
2311	26096.0
2312	25900.0
2313	26180.0
2314	26180.0
2315	26320.0
2316	25564.0
2317	25924.0
2318	25556.0
2319	25056.0
2320	25408.0
2321	25280.0
2322	25696.0
2323	25060.0
2324	25012.0
2325	24796.0
2326	25440.0
2327	25060.0
2328	25832.0
2329	25152.0
2330	24812.0
2331	25056.0
2332	25024.0
2333	24736.0
2334	25648.0
2335	24560.0
2336	25200.0
2337	25068.0
2338	25788.0
2339	25824.0
2340	24864.0
2341	25288.0
2342	25316.0
2343	25376.0
2344	25724.0
2345	24608.0
2346	25484.0
2347	25552.0
2348	24860.0
2349	24396.0
2350	24580.0
2351	25116.0
2352	25652.0
2353	25328.0
2354	25352.0
2355	24708.0
2356	24892.0
2357	25156.0
2358	25144.0
2359	25032.0
2360	25248.0
2361	25136.0
2362	24748.0
2363	25364.0
2364	25256.0
2365	24868.0
2366	24700.0
2367	24964.0
2368	25344.0
2369	25424.0
2370	25156.0
2371	25536.0
2372	25800.0
2373	24656.0
2374	25304.0
2375	25828.0
2376	25608.0
2377	25648.0
2378	25892.0
2379	25696.0
2380	25996.0
2381	25948.0
2382	25428.0
2383	25588.0
2384	25264.0
2385	25868.0
2386	25756.0
2387	25776.0
2388	25920.0
2389	25492.0
2390	24960.0
2391	25384.0
2392	25728.0
2393	25780.0
2394	25968.0
2395	25740.0
2396	25084.0
2397	25364.0
2398	24992.0
2399	24340.0
2400	25588.0
2401	25728.0
2402	26244.0
2403	25056.0
2404	25108.0
2405	25472.0
2406	25656.0
2407	25868.0
2408	25452.0
2409	25140.0
2410	25584.0
2411	25744.0
2412	25084.0
2413	25904.0
2414	25400.0
2415	24724.0
2416	25020.0
2417	25384.0
2418	24948.0
2419	25904.0
2420	25008.0
2421	25252.0
2422	25792.0
2423	25120.0
2424	25324.0
2425	24936.0
2426	24448.0
2427	25120.0
2428	25116.0
2429	25392.0
2430	25784.0
2431	25704.0
2432	25032.0
2433	25224.0
2434	25012.0
2435	24896.0
2436	26056.0
2437	25064.0
2438	24584.0
2439	25004.0
2440	24952.0
2441	25284.0
2442	25644.0
2443	24952.0
2444	24780.0
2445	24664.0
2446	24168.0
2447	25076.0
2448	24296.0
2449	24880.0
2450	24132.0
2451	24496.0
2452	25024.0
2453	24568.0
2454	24864.0
2455	24156.0
2456	24248.0
2457	24908.0
2458	24668.0
2459	25024.0
2460	24472.0
2461	24612.0
2462	24232.0
2463	24712.0
2464	24348.0
2465	24612.0
2466	24500.0
2467	24500.0
2468	24864.0
2469	24600.0
2470	24388.0
2471	25068.0
2472	24304.0
2473	25500.0
2474	24560.0
2475	24504.0
2476	25152.0
2477	24568.0
2478	24028.0
2479	24444.0
2480	25044.0
2481	24072.0
2482	23992.0
2483	23876.0
2484	24276.0
2485	24156.0
2486	24700.0
2487	24448.0
2488	25316.0
2489	24584.0
2490	24140.0
2491	24240.0
2492	24512.0
2493	24532.0
2494	24128.0
2495	24316.0
2496	25296.0
2497	25424.0
2498	24580.0
2499	24596.0
2500	25544.0
2501	24956.0
2502	26256.0
2503	25044.0
2504	25012.0
2505	24696.0
2506	24228.0
2507	24664.0
2508	25340.0
2509	24772.0
2510	24820.0
2511	24900.0
2512	24704.0
2513	24488.0
2514	24692.0
2515	24820.0
2516	24680.0
2517	24780.0
2518	24404.0
2519	25316.0
2520	24836.0
2521	24760.0
2522	24152.0
2523	24312.0
2524	24608.0
2525	24752.0
2526	24564.0
2527	24464.0
2528	24736.0
2529	24796.0
2530	24816.0
2531	25012.0
2532	24576.0
2533	24728.0
2534	25060.0
2535	24708.0
2536	25436.0
2537	24740.0
2538	24636.0
2539	24852.0
2540	25016.0
2541	24904.0
2542	24824.0
2543	24352.0
2544	24804.0
2545	25140.0
2546	25060.0
2547	24600.0
2548	25360.0
2549	24728.0
2550	24556.0
2551	24856.0
2552	24780.0
2553	24612.0
2554	24544.0
2555	24464.0
2556	24656.0
2557	24440.0
2558	24452.0
2559	24384.0
2560	24324.0
2561	24232.0
2562	24124.0
2563	23856.0
2564	23436.0
2565	24356.0
2566	24056.0
2567	24296.0
2568	23700.0
2569	24104.0
2570	25140.0
2571	23492.0
2572	24448.0
2573	23980.0
2574	24724.0
2575	24080.0
2576	23980.0
2577	23656.0
2578	23776.0
2579	24064.0
2580	24872.0
2581	23756.0
2582	24268.0
2583	23564.0
2584	23356.0
2585	22976.0
2586	24612.0
2587	23896.0
2588	23956.0
2589	23356.0
2590	23700.0
2591	23996.0
2592	23632.0
2593	24060.0
2594	23872.0
2595	23392.0
2596	23568.0
2597	23740.0
2598	23736.0
2599	23896.0
2600	23580.0
2601	23520.0
2602	23504.0
2603	23724.0
2604	23548.0
2605	23264.0
2606	23752.0
2607	24328.0
2608	23244.0
2609	23824.0
2610	23108.0
2611	23488.0
2612	24824.0
2613	23368.0
2614	23260.0
2615	23756.0
2616	23556.0
2617	23860.0
2618	24728.0
2619	23472.0
2620	23492.0
2621	23928.0
2622	23944.0
2623	23992.0
2624	23424.0
2625	24184.0
2626	23916.0
2627	24552.0
2628	23800.0
2629	24296.0
2630	24084.0
2631	23868.0
2632	23808.0
2633	24184.0
2634	23864.0
2635	23484.0
2636	23844.0
2637	23504.0
2638	23936.0
2639	23892.0
2640	23828.0
2641	23684.0
2642	23804.0
2643	24580.0
2644	23988.0
2645	23888.0
2646	24396.0
2647	23776.0
2648	24420.0
2649	24836.0
2650	23928.0
2651	23908.0
2652	24744.0
2653	23804.0
2654	23764.0
2655	24528.0
2656	24228.0
2657	24036.0
2658	24044.0
2659	24152.0
2660	24508.0
2661	23740.0
2662	23456.0
2663	24012.0
2664	24620.0
2665	24368.0
2666	24212.0
2667	24432.0
2668	24400.0
2669	24536.0
2670	24804.0
2671	24636.0
2672	24432.0
2673	23956.0
2674	24404.0
2675	24356.0
2676	23872.0
2677	24332.0
2678	23632.0
2679	23880.0
2680	23676.0
2681	23728.0
2682	23924.0
2683	23292.0
2684	23248.0
2685	23560.0
2686	23752.0
2687	23888.0
2688	23412.0
2689	23288.0
2690	23436.0
2691	23552.0
2692	23492.0
2693	24136.0
2694	23548.0
2695	23656.0
2696	23144.0
2697	23376.0
2698	23060.0
2699	23260.0
2700	23728.0
2701	23388.0
2702	22988.0
2703	23440.0
2704	22968.0
2705	23344.0
2706	23008.0
2707	23296.0
2708	23428.0
2709	23600.0
2710	23044.0
2711	22664.0
2712	23068.0
2713	22964.0
2714	22632.0
2715	23176.0
2716	24124.0
2717	23744.0
2718	22680.0
2719	23436.0
2720	22328.0
2721	22876.0
2722	23048.0
2723	23228.0
2724	22932.0
2725	22956.0
2726	22664.0
2727	22956.0
2728	22752.0
2729	23104.0
2730	23092.0
2731	22732.0
2732	23084.0
2733	23056.0
2734	23696.0
2735	22892.0
2736	22908.0
2737	23064.0
2738	23532.0
2739	23204.0
2740	22776.0
2741	23348.0
2742	23008.0
2743	22756.0
2744	23152.0
2745	23428.0
2746	22904.0
2747	22828.0
