1875	63124.0
1876	62852.0
1877	61648.0
1878	63080.0
1879	62632.0
1880	63744.0
1881	63652.0
1882	62764.0
1883	62480.0
1884	63056.0
1885	62924.0
1886	62812.0
1887	63108.0
1888	63904.0
1889	62508.0
1890	63012.0
1891	63716.0
1892	63948.0
1893	62688.0
1894	62940.0
1895	63536.0
1896	62988.0
1897	62728.0
1898	63224.0
1899	62756.0
1900	62500.0
1901	62368.0
1902	62816.0
1903	63668.0
1904	63184.0
1905	63368.0
1906	62364.0
1907	62532.0
1908	62760.0
1909	62612.0
1910	63324.0
1911	62268.0
1912	61664.0
1913	63224.0
1914	63104.0
1915	62916.0
1916	61856.0
1917	62372.0
1918	62692.0
1919	62864.0
1920	63376.0
1921	61940.0
1922	62160.0
1923	62260.0
1924	61536.0
1925	61632.0
1926	60880.0
1927	60864.0
1928	62256.0
1929	61320.0
1930	62396.0
1931	61048.0
1932	61416.0
1933	60820.0
1934	61048.0
1935	61612.0
1936	61672.0
1937	61596.0
1938	61872.0
1939	60548.0
1940	60616.0
1941	60128.0
1942	60684.0
1943	62292.0
1944	61748.0
1945	62416.0
1946	61432.0
1947	61812.0
1948	61288.0
1949	60988.0
1950	61480.0
1951	60880.0
1952	62052.0
1953	61332.0
1954	62052.0
1955	60288.0
1956	60656.0
1957	59876.0
1958	60564.0
1959	60796.0
1960	61008.0
1961	61240.0
1962	60400.0
1963	61000.0
1964	59592.0
1965	59360.0
1966	60192.0
1967	60484.0
1968	60184.0
1969	60104.0
1970	60928.0
1971	60436.0
1972	60604.0
1973	60404.0
1974	61416.0
1975	59168.0
1976	60736.0
1977	60796.0
1978	60688.0
1979	59908.0
1980	60244.0
1981	59224.0
1982	60564.0
1983	58744.0
1984	60460.0
1985	59232.0
1986	60312.0
1987	60932.0
1988	61524.0
1989	59952.0
1990	59936.0
1991	60264.0
1992	61424.0
1993	59940.0
1994	61036.0
1995	60680.0
1996	61184.0
1997	60676.0
1998	61088.0
1999	60036.0
2000	59668.0
2001	60244.0
2002	60428.0
2003	59948.0
2004	59924.0
2005	60308.0
2006	60868.0
2007	59920.0
2008	60148.0
2009	59352.0
2010	59796.0
2011	60104.0
2012	60432.0
2013	59448.0
2014	59344.0
2015	59032.0
2016	58772.0
2017	58808.0
2018	58660.0
2019	58536.0
2020	58000.0
2021	58712.0
2022	58500.0
2023	58472.0
2024	58928.0
2025	58528.0
2026	59152.0
2027	58476.0
2028	58232.0
2029	57872.0
2030	58064.0
2031	59172.0
2032	58932.0
2033	57980.0
2034	58888.0
2035	58752.0
2036	58544.0
2037	57976.0
2038	58404.0
2039	58468.0
2040	58280.0
2041	58228.0
2042	58160.0
2043	58352.0
2044	57420.0
2045	57420.0
2046	57776.0
2047	57904.0
2048	57124.0
2049	56544.0
2050	57980.0
2051	56992.0
2052	57596.0
2053	57016.0
2054	56980.0
2055	57496.0
2056	58120.0
2057	56288.0
2058	56628.0
2059	57988.0
2060	58232.0
2061	57012.0
2062	57264.0
2063	58272.0
2064	57536.0
2065	56888.0
2066	56452.0
2067	58164.0
2068	57460.0
2069	56812.0
2070	57116.0
2071	57852.0
2072	56412.0
2073	55772.0
2074	55532.0
2075	56316.0
2076	56448.0
2077	55480.0
2078	57156.0
2079	57132.0
2080	55472.0
2081	57056.0
2082	56652.0
2083	55716.0
2084	56596.0
2085	56632.0
2086	57144.0
2087	57496.0
2088	56872.0
2089	57456.0
2090	57508.0
2091	56644.0
2092	56540.0
2093	58056.0
2094	58252.0
2095	58180.0
2096	57352.0
2097	57192.0
2098	56728.0
2099	56748.0
2100	57136.0
2101	56664.0
2102	56976.0
2103	56760.0
2104	56872.0
2105	56596.0
2106	56620.0
2107	55748.0
2108	56660.0
2109	55684.0
2110	56980.0
2111	56056.0
2112	56496.0
2113	56280.0
2114	56820.0
2115	56060.0
2116	55028.0
2117	55964.0
2118	56384.0
2119	57232.0
2120	58256.0
2121	55804.0
2122	56468.0
2123	56564.0
2124	55924.0
2125	56096.0
2126	57332.0
2127	56772.0
2128	54876.0
2129	56180.0
2130	56752.0
2131	56872.0
2132	55888.0
2133	56420.0
2134	55968.0
2135	55668.0
2136	55220.0
2137	54232.0
2138	56108.0
2139	56540.0
2140	55452.0
2141	54740.0
2142	55216.0
2143	53972.0
2144	54612.0
2145	55216.0
2146	54752.0
2147	54440.0
2148	54932.0
2149	55140.0
2150	53812.0
2151	55348.0
2152	54688.0
2153	54452.0
2154	53844.0
2155	55180.0
2156	53788.0
2157	53632.0
2158	54156.0
2159	54608.0
2160	54300.0
2161	54136.0
2162	54640.0
2163	54716.0
2164	53664.0
2165	54160.0
2166	53776.0
2167	54092.0
2168	54236.0
2169	53832.0
2170	53404.0
2171	53596.0
2172	54476.0
2173	53140.0
2174	53776.0
2175	52580.0
2176	52664.0
2177	53032.0
2178	54272.0
2179	54436.0
2180	54272.0
2181	54864.0
2182	53732.0
2183	54088.0
2184	54360.0
2185	53456.0
2186	54796.0
2187	53812.0
2188	54472.0
2189	53672.0
2190	53972.0
2191	53828.0
2192	53208.0
2193	54192.0
2194	53956.0
2195	53660.0
2196	54124.0
2197	53388.0
2198	53380.0
2199	53868.0
2200	52968.0
2201	52700.0
2202	53300.0
2203	52960.0
2204	52712.0
2205	53592.0
2206	53820.0
2207	53300.0
2208	53196.0
2209	52244.0
2210	52764.0
2211	53400.0
2212	53500.0
2213	52056.0
2214	52588.0
2215	53192.0
2216	52332.0
2217	53640.0
2218	53612.0
2219	54096.0
2220	53356.0
2221	53500.0
2222	53532.0
2223	53272.0
2224	53380.0
2225	53672.0
2226	53468.0
2227	53020.0
2228	53136.0
2229	52784.0
2230	52712.0
2231	52352.0
2232	52528.0
2233	52268.0
2234	53920.0
2235	52536.0
2236	52784.0
2237	51776.0
2238	52112.0
2239	51444.0
2240	51900.0
2241	52380.0
2242	52076.0
2243	52012.0
2244	51992.0
2245	51880.0
2246	52436.0
2247	52512.0
2248	52620.0
2249	52176.0
2250	50776.0
2251	52052.0
2252	52140.0
2253	51888.0
2254	52552.0
2255	51620.0
2256	52692.0
2257	51904.0
2258	51628.0
2259	51568.0
2260	51368.0
2261	51900.0
2262	51016.0
2263	50904.0
2264	48836.0
2265	50116.0
2266	50188.0
2267	50608.0
2268	51392.0
2269	51404.0
2270	50308.0
2271	50476.0
2272	51344.0
2273	51168.0
2274	50316.0
2275	51188.0
2276	50440.0
2277	50744.0
2278	50696.0
2279	50468.0
2280	50788.0
2281	50712.0
2282	50816.0
2283	50040.0
2284	50752.0
2285	50464.0
2286	51216.0
2287	51004.0
2288	50624.0
2289	50984.0
2290	50264.0
2291	49612.0
2292	49952.0
2293	49228.0
2294	50108.0
2295	51008.0
2296	50216.0
2297	50388.0
2298	49952.0
2299	49740.0
2300	49672.0
2301	50216.0
2302	50668.0
2303	50844.0
2304	50292.0
2305	50264.0
2306	49676.0
2307	50340.0
2308	49636.0
2309	51100.0
2310	51112.0
2311	50272.0
2312	50008.0
2313	49716.0
2314	49476.0
2315	49428.0
2316	50464.0
2317	50072.0
2318	49908.0
2319	49672.0
2320	49136.0
2321	50152.0
2322	49752.0
2323	48728.0
2324	49148.0
2325	49840.0
2326	48700.0
2327	48864.0
2328	49320.0
2329	49688.0
2330	49936.0
2331	49180.0
2332	48452.0
2333	49328.0
2334	49308.0
2335	50456.0
2336	48676.0
2337	49432.0
2338	49408.0
2339	49028.0
2340	49992.0
2341	50312.0
2342	49764.0
2343	48996.0
2344	48960.0
2345	49784.0
2346	50324.0
2347	48856.0
2348	48612.0
2349	48984.0
2350	49560.0
2351	49592.0
2352	48056.0
2353	48624.0
2354	48816.0
2355	49544.0
2356	49176.0
2357	49404.0
2358	48820.0
2359	49940.0
2360	48584.0
2361	49056.0
2362	49112.0
2363	49292.0
2364	48092.0
2365	48336.0
2366	48760.0
2367	48444.0
2368	47788.0
2369	48652.0
2370	48208.0
2371	48012.0
2372	47948.0
2373	47636.0
2374	47396.0
2375	48276.0
2376	48080.0
2377	47736.0
2378	48504.0
2379	48500.0
2380	47872.0
2381	47896.0
2382	46548.0
2383	47848.0
2384	47964.0
2385	47248.0
2386	47492.0
2387	47832.0
2388	47960.0
2389	47540.0
2390	47508.0
2391	46312.0
2392	47252.0
2393	46708.0
2394	47196.0
2395	47180.0
2396	47456.0
2397	47800.0
2398	47268.0
2399	47400.0
2400	46728.0
2401	47112.0
2402	47344.0
2403	46912.0
2404	46656.0
2405	47080.0
2406	46944.0
2407	46844.0
2408	46704.0
2409	47068.0
2410	47684.0
2411	47088.0
2412	46688.0
2413	46992.0
2414	47284.0
2415	46996.0
2416	46156.0
2417	47112.0
2418	47164.0
2419	46704.0
2420	46876.0
2421	46812.0
2422	47032.0
2423	46912.0
2424	46732.0
2425	47328.0
2426	47040.0
2427	47056.0
2428	47612.0
2429	47600.0
2430	48888.0
2431	47988.0
2432	47364.0
2433	47476.0
2434	47644.0
2435	48028.0
2436	48668.0
2437	48328.0
2438	47952.0
2439	48732.0
2440	47736.0
2441	47596.0
2442	47156.0
2443	47400.0
2444	47420.0
2445	47832.0
2446	47440.0
2447	48132.0
2448	47672.0
2449	47160.0
2450	46892.0
2451	47484.0
2452	47812.0
2453	48588.0
2454	47012.0
2455	48296.0
2456	47164.0
2457	47776.0
2458	47704.0
2459	48404.0
2460	48780.0
2461	47740.0
2462	47856.0
2463	48096.0
2464	48008.0
2465	47096.0
2466	47036.0
2467	48344.0
2468	48540.0
2469	49140.0
2470	48068.0
2471	48268.0
2472	49860.0
2473	48056.0
2474	48572.0
2475	48288.0
2476	49652.0
2477	49412.0
2478	48912.0
2479	49152.0
2480	49152.0
2481	47776.0
2482	48032.0
2483	48228.0
2484	48052.0
2485	48560.0
2486	48732.0
2487	47864.0
2488	48196.0
2489	47756.0
2490	47820.0
2491	47660.0
2492	49004.0
2493	48156.0
2494	48584.0
2495	49444.0
2496	48368.0
2497	48392.0
2498	48388.0
2499	48388.0
2500	47228.0
2501	48808.0
2502	47780.0
2503	47584.0
2504	47748.0
2505	48000.0
2506	47288.0
2507	47216.0
2508	46776.0
2509	47368.0
2510	46844.0
2511	47536.0
2512	47212.0
2513	47092.0
2514	45236.0
2515	45844.0
2516	46672.0
2517	47000.0
2518	47644.0
2519	46876.0
2520	46956.0
2521	46856.0
2522	46936.0
2523	47560.0
2524	46532.0
2525	47104.0
2526	47816.0
2527	47204.0
2528	47592.0
2529	47520.0
2530	48444.0
2531	47444.0
2532	47552.0
2533	47576.0
2534	48092.0
2535	48320.0
2536	49108.0
2537	48324.0
2538	48232.0
2539	48268.0
2540	47588.0
2541	47852.0
2542	48108.0
2543	47960.0
2544	47872.0
2545	48120.0
2546	48456.0
2547	47948.0
2548	46488.0
2549	47196.0
2550	46736.0
2551	48308.0
2552	48180.0
2553	48028.0
2554	47972.0
2555	48936.0
2556	47532.0
2557	48424.0
2558	48568.0
2559	49792.0
2560	48532.0
2561	48368.0
2562	48564.0
2563	49516.0
2564	48188.0
2565	47544.0
2566	48612.0
2567	47976.0
2568	48848.0
2569	48372.0
2570	49300.0
2571	48372.0
2572	48772.0
2573	47596.0
2574	47164.0
2575	48516.0
2576	49208.0
2577	48920.0
2578	48456.0
2579	49012.0
2580	49464.0
2581	48156.0
2582	48056.0
2583	47792.0
2584	49024.0
2585	49212.0
2586	49740.0
2587	48924.0
2588	48968.0
2589	49636.0
2590	48696.0
2591	48572.0
2592	48796.0
2593	49712.0
2594	49800.0
2595	49136.0
2596	48484.0
2597	48752.0
2598	47660.0
2599	48024.0
2600	47832.0
2601	48736.0
2602	48444.0
2603	48024.0
2604	48540.0
2605	47832.0
2606	47616.0
2607	48060.0
2608	47812.0
2609	47908.0
2610	48196.0
2611	49036.0
2612	48660.0
2613	49128.0
2614	48840.0
2615	48024.0
2616	46792.0
2617	48396.0
2618	48580.0
2619	47704.0
2620	47840.0
2621	48864.0
2622	49028.0
2623	47428.0
2624	49044.0
2625	49228.0
2626	48936.0
2627	50644.0
2628	49184.0
2629	48296.0
2630	48924.0
2631	47840.0
2632	47692.0
2633	47360.0
2634	48680.0
2635	48052.0
2636	47772.0
2637	47792.0
2638	48548.0
2639	47748.0
2640	47768.0
2641	46960.0
2642	47372.0
2643	48108.0
2644	48308.0
2645	47440.0
2646	48156.0
2647	51244.0
2648	50332.0
2649	50520.0
2650	50728.0
2651	50088.0
2652	50688.0
2653	50380.0
2654	51120.0
2655	51096.0
2656	49832.0
2657	50164.0
2658	50128.0
2659	50740.0
2660	51152.0
2661	50808.0
2662	50036.0
2663	51992.0
2664	50380.0
2665	49144.0
2666	50820.0
2667	51548.0
2668	51408.0
2669	50524.0
2670	50268.0
2671	50204.0
2672	51384.0
2673	50144.0
2674	50392.0
2675	49824.0
2676	51096.0
2677	50324.0
2678	51088.0
2679	50324.0
2680	51464.0
2681	50200.0
2682	50552.0
2683	49980.0
2684	49832.0
2685	51572.0
2686	50720.0
2687	50484.0
2688	50508.0
2689	50936.0
2690	50904.0
2691	49920.0
2692	49900.0
2693	50740.0
2694	50708.0
2695	50364.0
2696	49896.0
2697	49800.0
2698	49584.0
2699	49688.0
2700	49464.0
2701	50700.0
2702	50452.0
2703	50444.0
2704	49836.0
2705	50268.0
2706	49232.0
2707	50012.0
2708	48948.0
2709	50200.0
2710	49456.0
2711	50304.0
2712	50912.0
2713	51032.0
2714	50012.0
2715	49724.0
2716	49588.0
2717	50700.0
2718	50056.0
2719	50652.0
2720	51940.0
2721	51516.0
2722	51232.0
2723	50244.0
2724	49820.0
2725	50720.0
2726	50728.0
2727	49804.0
2728	49976.0
2729	50156.0
2730	50700.0
2731	50080.0
2732	49800.0
2733	49116.0
2734	50316.0
2735	50052.0
2736	50904.0
2737	50388.0
2738	49428.0
2739	49900.0
2740	49056.0
2741	49764.0
2742	49868.0
2743	49448.0
2744	49480.0
2745	49716.0
2746	50076.0
2747	49164.0
