1875	41220.0
1876	41892.0
1877	40524.0
1878	41132.0
1879	42312.0
1880	41568.0
1881	42376.0
1882	41752.0
1883	40976.0
1884	42060.0
1885	42132.0
1886	42132.0
1887	42100.0
1888	40936.0
1889	41268.0
1890	40880.0
1891	42312.0
1892	42208.0
1893	42064.0
1894	40844.0
1895	42996.0
1896	41972.0
1897	40900.0
1898	41600.0
1899	40940.0
1900	41108.0
1901	41708.0
1902	41416.0
1903	40692.0
1904	41224.0
1905	41460.0
1906	40140.0
1907	41308.0
1908	41112.0
1909	40680.0
1910	41072.0
1911	40684.0
1912	41480.0
1913	40764.0
1914	41704.0
1915	40580.0
1916	40336.0
1917	42096.0
1918	41264.0
1919	40984.0
1920	40388.0
1921	41464.0
1922	41372.0
1923	40904.0
1924	41368.0
1925	41100.0
1926	41200.0
1927	41280.0
1928	41128.0
1929	41204.0
1930	41676.0
1931	41296.0
1932	40332.0
1933	40304.0
1934	41236.0
1935	40952.0
1936	40496.0
1937	41020.0
1938	41192.0
1939	43148.0
1940	40716.0
1941	40716.0
1942	41036.0
1943	40836.0
1944	40724.0
1945	41472.0
1946	41536.0
1947	40948.0
1948	40344.0
1949	41152.0
1950	40692.0
1951	41248.0
1952	40776.0
1953	40928.0
1954	41916.0
1955	40756.0
1956	40948.0
1957	40944.0
1958	40944.0
1959	40876.0
1960	41640.0
1961	41904.0
1962	40732.0
1963	41112.0
1964	40104.0
1965	40888.0
1966	40612.0
1967	40600.0
1968	40860.0
1969	40448.0
1970	40740.0
1971	40440.0
1972	40376.0
1973	40848.0
1974	41092.0
1975	41372.0
1976	42356.0
1977	40980.0
1978	41512.0
1979	41040.0
1980	40680.0
1981	40348.0
1982	40900.0
1983	41052.0
1984	40584.0
1985	40716.0
1986	41200.0
1987	41472.0
1988	40840.0
1989	41364.0
1990	40968.0
1991	40548.0
1992	41152.0
1993	41304.0
1994	39800.0
1995	39900.0
1996	39704.0
1997	40812.0
1998	40352.0
1999	40144.0
2000	41240.0
2001	41020.0
2002	41492.0
2003	41356.0
2004	41420.0
2005	41368.0
2006	41140.0
2007	40636.0
2008	41296.0
2009	41076.0
2010	39520.0
2011	39332.0
2012	39012.0
2013	38828.0
2014	39708.0
2015	39564.0
2016	39080.0
2017	40836.0
2018	40768.0
2019	40304.0
2020	40836.0
2021	40012.0
2022	40700.0
2023	40412.0
2024	38724.0
2025	39836.0
2026	39616.0
2027	40712.0
2028	38688.0
2029	40564.0
2030	38916.0
2031	39364.0
2032	37968.0
2033	37932.0
2034	38528.0
2035	41116.0
2036	40864.0
2037	40464.0
2038	40536.0
2039	40196.0
2040	41392.0
2041	39680.0
2042	40104.0
2043	39536.0
2044	40560.0
2045	39940.0
2046	39912.0
2047	38500.0
2048	38004.0
2049	40456.0
2050	40468.0
2051	39880.0
2052	39948.0
2053	40272.0
2054	39108.0
2055	39848.0
2056	40120.0
2057	39932.0
2058	37808.0
2059	39688.0
2060	38708.0
2061	38616.0
2062	38692.0
2063	40260.0
2064	39628.0
2065	40180.0
2066	39320.0
2067	40788.0
2068	41060.0
2069	40732.0
2070	40964.0
2071	39596.0
2072	38652.0
2073	38176.0
2074	37304.0
2075	38196.0
2076	38684.0
2077	37360.0
2078	38788.0
2079	38248.0
2080	38332.0
2081	39912.0
2082	39656.0
2083	37876.0
2084	38148.0
2085	38156.0
2086	37696.0
2087	37900.0
2088	38036.0
2089	37712.0
2090	37348.0
2091	39120.0
2092	38204.0
2093	38492.0
2094	37596.0
2095	37224.0
2096	38068.0
2097	38660.0
2098	38500.0
2099	37272.0
2100	37468.0
2101	38784.0
2102	38232.0
2103	37632.0
2104	38180.0
2105	37268.0
2106	37540.0
2107	37920.0
2108	40180.0
2109	40012.0
2110	39988.0
2111	38768.0
2112	39588.0
2113	37384.0
2114	38080.0
2115	37336.0
2116	37044.0
2117	37956.0
2118	37756.0
2119	37736.0
2120	38340.0
2121	37996.0
2122	38352.0
2123	37156.0
2124	37888.0
2125	38104.0
2126	37916.0
2127	37684.0
2128	38032.0
2129	37860.0
2130	38384.0
2131	36840.0
2132	37392.0
2133	37328.0
2134	38792.0
2135	39612.0
2136	39736.0
2137	40260.0
2138	37960.0
2139	37416.0
2140	37716.0
2141	36912.0
2142	37040.0
2143	37144.0
2144	37100.0
2145	36980.0
2146	37136.0
2147	37300.0
2148	36872.0
2149	36732.0
2150	36940.0
2151	36900.0
2152	36980.0
2153	37020.0
2154	37428.0
2155	37216.0
2156	36876.0
2157	37848.0
2158	36756.0
2159	37200.0
2160	36916.0
2161	36612.0
2162	36852.0
2163	36816.0
2164	35564.0
2165	37236.0
2166	36348.0
2167	36716.0
2168	37788.0
2169	35684.0
2170	36440.0
2171	36336.0
2172	36296.0
2173	36412.0
2174	35880.0
2175	36376.0
2176	36820.0
2177	37324.0
2178	36832.0
2179	36476.0
2180	36568.0
2181	36552.0
2182	37912.0
2183	36508.0
2184	36640.0
2185	36488.0
2186	36916.0
2187	36272.0
2188	36748.0
2189	36868.0
2190	36192.0
2191	36980.0
2192	37144.0
2193	36820.0
2194	37168.0
2195	36796.0
2196	37204.0
2197	36752.0
2198	37080.0
2199	37184.0
2200	35812.0
2201	37048.0
2202	36472.0
2203	37368.0
2204	37084.0
2205	36932.0
2206	37072.0
2207	36828.0
2208	36504.0
2209	36428.0
2210	37548.0
2211	37608.0
2212	36740.0
2213	37372.0
2214	36532.0
2215	36396.0
2216	37400.0
2217	37320.0
2218	36524.0
2219	37428.0
2220	37676.0
2221	37596.0
2222	37532.0
2223	36624.0
2224	36916.0
2225	37056.0
2226	36084.0
2227	37432.0
2228	36740.0
2229	37144.0
2230	37028.0
2231	36140.0
2232	36076.0
2233	37340.0
2234	36268.0
2235	36476.0
2236	36540.0
2237	36784.0
2238	36424.0
2239	37416.0
2240	36188.0
2241	36956.0
2242	36836.0
2243	36528.0
2244	36608.0
2245	36744.0
2246	36892.0
2247	36604.0
2248	36280.0
2249	36524.0
2250	36012.0
2251	36236.0
2252	35908.0
2253	36544.0
2254	35800.0
2255	36152.0
2256	35740.0
2257	36172.0
2258	36528.0
2259	36848.0
2260	36408.0
2261	36224.0
2262	35876.0
2263	36452.0
2264	35644.0
2265	36168.0
2266	36316.0
2267	35788.0
2268	35652.0
2269	36416.0
2270	36960.0
2271	36564.0
2272	36784.0
2273	36364.0
2274	36544.0
2275	35392.0
2276	36204.0
2277	35872.0
2278	36032.0
2279	35760.0
2280	35244.0
2281	35320.0
2282	35872.0
2283	35220.0
2284	36220.0
2285	36036.0
2286	36008.0
2287	36020.0
2288	35440.0
2289	35936.0
2290	36156.0
2291	35372.0
2292	35516.0
2293	35356.0
2294	35656.0
2295	35972.0
2296	35908.0
2297	35832.0
2298	35816.0
2299	35292.0
2300	36220.0
2301	36324.0
2302	36280.0
2303	35436.0
2304	36280.0
2305	36560.0
2306	35428.0
2307	35992.0
2308	34996.0
2309	36212.0
2310	35876.0
2311	35096.0
2312	35184.0
2313	35656.0
2314	35900.0
2315	35068.0
2316	34948.0
2317	35224.0
2318	35624.0
2319	35624.0
2320	35996.0
2321	35320.0
2322	35064.0
2323	35996.0
2324	35632.0
2325	35704.0
2326	35376.0
2327	35500.0
2328	35552.0
2329	35636.0
2330	35564.0
2331	35608.0
2332	35816.0
2333	36068.0
2334	35500.0
2335	35516.0
2336	35592.0
2337	36140.0
2338	34912.0
2339	35824.0
2340	35736.0
2341	35728.0
2342	35076.0
2343	35604.0
2344	35536.0
2345	35152.0
2346	35072.0
2347	35904.0
2348	34660.0
2349	34588.0
2350	35444.0
2351	35056.0
2352	35008.0
2353	35296.0
2354	35508.0
2355	35044.0
2356	35364.0
2357	34852.0
2358	35084.0
2359	35064.0
2360	34832.0
2361	35280.0
2362	35764.0
2363	35256.0
2364	34380.0
2365	34852.0
2366	35536.0
2367	34692.0
2368	35348.0
2369	35188.0
2370	34484.0
2371	35768.0
2372	34840.0
2373	35320.0
2374	35048.0
2375	35392.0
2376	34228.0
2377	34812.0
2378	36396.0
2379	33992.0
2380	33352.0
2381	33200.0
2382	33200.0
2383	34632.0
2384	34484.0
2385	35256.0
2386	35036.0
2387	33360.0
2388	33068.0
2389	34528.0
2390	34476.0
2391	34072.0
2392	34728.0
2393	34432.0
2394	33756.0
2395	34376.0
2396	34592.0
2397	32612.0
2398	32656.0
2399	32688.0
2400	32804.0
2401	34512.0
2402	35340.0
2403	34512.0
2404	34472.0
2405	34972.0
2406	34044.0
2407	34576.0
2408	34676.0
2409	34736.0
2410	32460.0
2411	32384.0
2412	33064.0
2413	32840.0
2414	32628.0
2415	32024.0
2416	33172.0
2417	32808.0
2418	32240.0
2419	33356.0
2420	32512.0
2421	32512.0
2422	32440.0
2423	32132.0
2424	32560.0
2425	32824.0
2426	33220.0
2427	32248.0
2428	32600.0
2429	32500.0
2430	32992.0
2431	31888.0
2432	32812.0
2433	32344.0
2434	32180.0
2435	32648.0
2436	32116.0
2437	32484.0
2438	32760.0
2439	32464.0
2440	32824.0
2441	32748.0
2442	32352.0
2443	32000.0
2444	33400.0
2445	32316.0
2446	32172.0
2447	31296.0
2448	32380.0
2449	31572.0
2450	32060.0
2451	32052.0
2452	31660.0
2453	32072.0
2454	32284.0
2455	32188.0
2456	32376.0
2457	32328.0
2458	32024.0
2459	31836.0
2460	32368.0
2461	32540.0
2462	32632.0
2463	31656.0
2464	32832.0
2465	31588.0
2466	32212.0
2467	31432.0
2468	32720.0
2469	32180.0
2470	32244.0
2471	31756.0
2472	31932.0
2473	33072.0
2474	31408.0
2475	31748.0
2476	32672.0
2477	32132.0
2478	31224.0
2479	31588.0
2480	30824.0
2481	31372.0
2482	31364.0
2483	31952.0
2484	32196.0
2485	31480.0
2486	32096.0
2487	31764.0
2488	32020.0
2489	31284.0
2490	31240.0
2491	31144.0
2492	32392.0
2493	30856.0
2494	31820.0
2495	31860.0
2496	31228.0
2497	31752.0
2498	31568.0
2499	30776.0
2500	31116.0
2501	30764.0
2502	31280.0
2503	31340.0
2504	30860.0
2505	30880.0
2506	30880.0
2507	31048.0
2508	31264.0
2509	31100.0
2510	31028.0
2511	30620.0
2512	32048.0
2513	31172.0
2514	31372.0
2515	30680.0
2516	31308.0
2517	29984.0
2518	30668.0
2519	30008.0
2520	30460.0
2521	32316.0
2522	30216.0
2523	30472.0
2524	30756.0
2525	31428.0
2526	30320.0
2527	30604.0
2528	30964.0
2529	30504.0
2530	30868.0
2531	30552.0
2532	29976.0
2533	30240.0
2534	30096.0
2535	30504.0
2536	30312.0
2537	30044.0
2538	29436.0
2539	30328.0
2540	29952.0
2541	30168.0
2542	30592.0
2543	30412.0
2544	29592.0
2545	29832.0
2546	29724.0
2547	29508.0
2548	29952.0
2549	30172.0
2550	30264.0
2551	29896.0
2552	29936.0
2553	29068.0
2554	29124.0
2555	29748.0
2556	29336.0
2557	29328.0
2558	29564.0
2559	29292.0
2560	29508.0
2561	29384.0
2562	29440.0
2563	28988.0
2564	30216.0
2565	30640.0
2566	29128.0
2567	29084.0
2568	28196.0
2569	29236.0
2570	29712.0
2571	29300.0
2572	29064.0
2573	29480.0
2574	29084.0
2575	28444.0
2576	28380.0
2577	28900.0
2578	28472.0
2579	28808.0
2580	28420.0
2581	28524.0
2582	28408.0
2583	28524.0
2584	28040.0
2585	28360.0
2586	28580.0
2587	28240.0
2588	28100.0
2589	28368.0
2590	29044.0
2591	28488.0
2592	29272.0
2593	28844.0
2594	28428.0
2595	28124.0
2596	28304.0
2597	28580.0
2598	28836.0
2599	28736.0
2600	28364.0
2601	28368.0
2602	28200.0
2603	28260.0
2604	28488.0
2605	27740.0
2606	27832.0
2607	27984.0
2608	28568.0
2609	27764.0
2610	27992.0
2611	26736.0
2612	27736.0
2613	28148.0
2614	26992.0
2615	28156.0
2616	27156.0
2617	26516.0
2618	27896.0
2619	26884.0
2620	27048.0
2621	26988.0
2622	26172.0
2623	27408.0
2624	27164.0
2625	27640.0
2626	27200.0
2627	27808.0
2628	26852.0
2629	27392.0
2630	26852.0
2631	26792.0
2632	27000.0
2633	26836.0
2634	25520.0
2635	25948.0
2636	25808.0
2637	26048.0
2638	24904.0
2639	27244.0
2640	26736.0
2641	25412.0
2642	26588.0
2643	25744.0
2644	24992.0
2645	24408.0
2646	25028.0
2647	25432.0
2648	25256.0
2649	25532.0
2650	24896.0
2651	24896.0
2652	25124.0
2653	25616.0
2654	24708.0
2655	25108.0
2656	24668.0
2657	25344.0
2658	26228.0
2659	25032.0
2660	24448.0
2661	24740.0
2662	24576.0
2663	24180.0
2664	24436.0
2665	24440.0
2666	25172.0
2667	24528.0
2668	24560.0
2669	24460.0
2670	24672.0
2671	24744.0
2672	24928.0
2673	25308.0
2674	24360.0
2675	25844.0
2676	24248.0
2677	24472.0
2678	24496.0
2679	25192.0
2680	24812.0
2681	24052.0
2682	24712.0
2683	24908.0
2684	24080.0
2685	24208.0
2686	24132.0
2687	24976.0
2688	24148.0
2689	24012.0
2690	24644.0
2691	24000.0
2692	24504.0
2693	23796.0
2694	23776.0
2695	24104.0
2696	23596.0
2697	24344.0
2698	24444.0
2699	23744.0
2700	23756.0
2701	23960.0
2702	23896.0
2703	23388.0
2704	23084.0
2705	23112.0
2706	23708.0
2707	23552.0
2708	23820.0
2709	24496.0
2710	23844.0
2711	24128.0
2712	24124.0
2713	23904.0
2714	23140.0
2715	23896.0
2716	23140.0
2717	23460.0
2718	23848.0
2719	23532.0
2720	23588.0
2721	23504.0
2722	23352.0
2723	25380.0
2724	23540.0
2725	23448.0
2726	23296.0
2727	22968.0
2728	24116.0
2729	22940.0
2730	23424.0
2731	22904.0
2732	23608.0
2733	23588.0
2734	23280.0
2735	22620.0
2736	22804.0
2737	23136.0
2738	22448.0
2739	22940.0
2740	23240.0
2741	22356.0
2742	22728.0
2743	22536.0
2744	22092.0
2745	22440.0
2746	22376.0
2747	22580.0
