1929	920.0
1930	966.0
1931	874.0
1932	1064.0
1933	880.0
1934	946.0
1935	1060.0
1936	1160.0
1937	992.0
1938	738.0
1939	838.0
1940	806.0
1941	944.0
1942	1160.0
1943	892.0
1944	882.0
1945	862.0
1946	1036.0
1947	896.0
1948	900.0
1949	712.0
1950	1124.0
1951	994.0
1952	848.0
1953	852.0
1954	1106.0
1955	832.0
1956	904.0
1957	1044.0
1958	820.0
1959	788.0
1960	964.0
1961	1076.0
1962	1028.0
1963	1012.0
1964	1104.0
1965	894.0
1966	1028.0
1967	1116.0
1968	884.0
1969	916.0
1970	944.0
1971	1008.0
1972	838.0
1973	976.0
1974	996.0
1975	1092.0
1976	792.0
1977	884.0
1978	918.0
1979	876.0
1980	1068.0
1981	1104.0
1982	1016.0
1983	932.0
1984	782.0
1985	948.0
1986	804.0
1987	832.0
1988	840.0
1989	956.0
1990	866.0
1991	920.0
1992	1016.0
1993	886.0
1994	920.0
1995	1016.0
1996	780.0
1997	872.0
1998	1000.0
1999	954.0
2000	1052.0
2001	1036.0
2002	1006.0
2003	1044.0
2004	902.0
2005	888.0
2006	1000.0
2007	1038.0
2008	804.0
2009	860.0
2010	1000.0
2011	990.0
2012	838.0
2013	816.0
2014	1012.0
2015	1144.0
2016	920.0
2017	716.0
2018	948.0
2019	964.0
2020	760.0
2021	1148.0
2022	832.0
2023	950.0
2024	904.0
2025	964.0
2026	1144.0
2027	830.0
2028	876.0
2029	868.0
2030	748.0
2031	836.0
2032	702.0
2033	1124.0
2034	994.0
2035	1120.0
2036	940.0
2037	910.0
2038	982.0
2039	1174.0
2040	824.0
2041	984.0
2042	1008.0
2043	706.0
2044	894.0
2045	1080.0
2046	710.0
2047	850.0
2048	796.0
2049	936.0
2050	1016.0
2051	838.0
2052	1000.0
2053	1162.0
2054	922.0
2055	1008.0
2056	1064.0
2057	852.0
2058	1166.0
2059	1050.0
2060	878.0
2061	732.0
2062	834.0
2063	1032.0
2064	1064.0
2065	1040.0
2066	912.0
2067	1092.0
2068	1020.0
2069	940.0
2070	1152.0
2071	808.0
2072	864.0
2073	890.0
2074	896.0
2075	724.0
2076	1056.0
2077	1124.0
2078	956.0
2079	858.0
2080	1356.0
2081	954.0
2082	856.0
2083	662.0
2084	832.0
2085	778.0
2086	886.0
2087	1294.0
2088	1032.0
2089	996.0
2090	984.0
2091	1092.0
2092	766.0
2093	968.0
2094	868.0
2095	1096.0
2096	904.0
2097	886.0
2098	980.0
2099	860.0
2100	1020.0
2101	828.0
2102	1220.0
2103	820.0
2104	1156.0
2105	936.0
2106	1012.0
2107	910.0
2108	1038.0
2109	920.0
2110	864.0
2111	868.0
2112	964.0
2113	964.0
2114	1008.0
2115	832.0
2116	872.0
2117	1082.0
2118	872.0
2119	882.0
2120	770.0
2121	904.0
2122	792.0
2123	994.0
2124	846.0
2125	898.0
2126	910.0
2127	1020.0
2128	860.0
2129	952.0
2130	882.0
2131	912.0
2132	898.0
2133	928.0
2134	1210.0
2135	984.0
2136	716.0
2137	1160.0
2138	872.0
2139	1004.0
2140	1004.0
2141	708.0
2142	864.0
2143	806.0
2144	1134.0
2145	762.0
2146	994.0
2147	936.0
2148	950.0
2149	904.0
2150	820.0
2151	910.0
2152	946.0
2153	748.0
2154	816.0
2155	724.0
2156	808.0
2157	960.0
2158	1130.0
2159	1076.0
2160	1094.0
2161	1030.0
2162	944.0
2163	840.0
2164	762.0
2165	932.0
2166	848.0
2167	800.0
2168	1034.0
2169	740.0
2170	720.0
2171	876.0
2172	748.0
2173	996.0
2174	868.0
2175	994.0
2176	788.0
2177	1010.0
2178	898.0
2179	922.0
2180	1164.0
2181	1082.0
2182	908.0
2183	768.0
2184	716.0
2185	908.0
2186	1096.0
2187	844.0
2188	976.0
2189	964.0
2190	928.0
2191	1156.0
2192	800.0
2193	852.0
2194	750.0
2195	1020.0
2196	806.0
2197	828.0
2198	944.0
2199	832.0
2200	852.0
2201	940.0
2202	770.0
2203	876.0
2204	1020.0
2205	926.0
2206	848.0
2207	876.0
2208	896.0
2209	728.0
2210	1100.0
2211	842.0
2212	906.0
2213	994.0
2214	970.0
2215	960.0
2216	922.0
2217	1048.0
2218	1048.0
2219	1016.0
2220	940.0
2221	970.0
2222	732.0
2223	826.0
2224	884.0
2225	1060.0
2226	858.0
2227	734.0
2228	936.0
2229	702.0
2230	844.0
2231	644.0
2232	1056.0
2233	600.0
2234	990.0
2235	808.0
2236	950.0
2237	1050.0
2238	754.0
2239	1006.0
2240	860.0
2241	790.0
2242	1000.0
2243	948.0
2244	986.0
2245	884.0
2246	920.0
2247	806.0
2248	876.0
2249	946.0
2250	748.0
2251	904.0
2252	910.0
2253	904.0
2254	746.0
2255	916.0
2256	800.0
2257	858.0
2258	900.0
2259	784.0
2260	824.0
2261	790.0
2262	902.0
2263	950.0
2264	822.0
2265	1084.0
2266	884.0
2267	940.0
2268	780.0
2269	1022.0
2270	846.0
2271	892.0
2272	808.0
2273	980.0
2274	776.0
2275	824.0
2276	608.0
2277	992.0
2278	644.0
2279	896.0
2280	822.0
2281	840.0
2282	940.0
2283	1008.0
2284	900.0
2285	902.0
2286	766.0
2287	1044.0
2288	836.0
2289	782.0
2290	968.0
2291	648.0
2292	906.0
2293	860.0
2294	770.0
2295	896.0
2296	814.0
2297	1084.0
2298	1014.0
2299	844.0
2300	946.0
2301	922.0
2302	974.0
2303	742.0
2304	570.0
2305	884.0
2306	772.0
2307	744.0
2308	938.0
2309	828.0
2310	738.0
2311	774.0
2312	808.0
2313	864.0
2314	878.0
2315	736.0
2316	788.0
2317	1048.0
2318	964.0
2319	888.0
2320	948.0
2321	876.0
2322	922.0
2323	1112.0
2324	938.0
2325	902.0
2326	862.0
2327	930.0
2328	876.0
2329	1068.0
2330	844.0
2331	928.0
2332	952.0
2333	752.0
2334	954.0
2335	840.0
2336	1048.0
2337	982.0
2338	892.0
2339	724.0
2340	1120.0
2341	940.0
2342	1080.0
2343	848.0
2344	866.0
2345	1256.0
2346	996.0
2347	808.0
2348	832.0
2349	904.0
2350	790.0
2351	1132.0
2352	824.0
2353	916.0
2354	850.0
2355	930.0
2356	770.0
2357	918.0
2358	1040.0
2359	766.0
2360	772.0
2361	862.0
2362	870.0
2363	1044.0
2364	792.0
2365	712.0
2366	982.0
2367	792.0
2368	904.0
2369	760.0
2370	940.0
2371	986.0
2372	972.0
2373	852.0
2374	924.0
2375	720.0
2376	840.0
2377	930.0
2378	878.0
2379	1016.0
2380	794.0
2381	654.0
2382	768.0
2383	608.0
2384	698.0
2385	1000.0
2386	712.0
2387	766.0
2388	948.0
2389	852.0
2390	676.0
2391	780.0
2392	842.0
2393	780.0
2394	760.0
2395	758.0
2396	880.0
2397	1076.0
2398	810.0
2399	776.0
2400	770.0
2401	882.0
2402	752.0
2403	470.0
2404	916.0
2405	610.0
2406	798.0
2407	802.0
2408	890.0
2409	904.0
2410	772.0
2411	698.0
2412	744.0
2413	948.0
2414	692.0
2415	1032.0
2416	908.0
2417	818.0
2418	842.0
2419	624.0
2420	688.0
2421	744.0
2422	952.0
2423	792.0
2424	936.0
2425	900.0
2426	766.0
2427	754.0
2428	986.0
2429	746.0
2430	968.0
2431	942.0
2432	652.0
2433	864.0
2434	848.0
2435	568.0
2436	816.0
2437	890.0
2438	852.0
2439	822.0
2440	766.0
2441	830.0
2442	634.0
2443	888.0
2444	942.0
2445	908.0
2446	634.0
2447	812.0
2448	916.0
2449	990.0
2450	938.0
2451	658.0
2452	886.0
2453	900.0
2454	822.0
2455	954.0
2456	946.0
2457	758.0
2458	960.0
2459	812.0
2460	844.0
2461	888.0
2462	848.0
2463	736.0
2464	770.0
2465	798.0
2466	968.0
2467	812.0
2468	798.0
2469	602.0
2470	700.0
2471	840.0
2472	752.0
2473	800.0
2474	1082.0
2475	908.0
2476	980.0
2477	764.0
2478	864.0
2479	904.0
2480	822.0
2481	970.0
2482	890.0
2483	712.0
2484	900.0
2485	850.0
2486	902.0
2487	1100.0
2488	1036.0
2489	760.0
2490	752.0
2491	678.0
2492	992.0
2493	984.0
2494	918.0
2495	856.0
2496	730.0
2497	972.0
2498	756.0
2499	692.0
2500	954.0
2501	1136.0
2502	904.0
2503	902.0
2504	858.0
2505	920.0
2506	804.0
2507	960.0
2508	1024.0
2509	810.0
2510	740.0
2511	888.0
2512	806.0
2513	780.0
2514	970.0
2515	916.0
2516	894.0
2517	922.0
2518	876.0
2519	760.0
2520	980.0
2521	850.0
2522	958.0
2523	972.0
2524	834.0
2525	968.0
2526	1208.0
2527	1052.0
2528	958.0
2529	858.0
2530	870.0
2531	832.0
2532	708.0
2533	1012.0
2534	620.0
2535	1008.0
2536	860.0
2537	1026.0
2538	854.0
2539	870.0
2540	926.0
2541	892.0
2542	844.0
2543	772.0
2544	872.0
2545	1006.0
2546	942.0
2547	1084.0
2548	908.0
2549	942.0
2550	840.0
2551	880.0
2552	784.0
2553	866.0
2554	1036.0
2555	890.0
2556	924.0
2557	808.0
2558	888.0
2559	922.0
2560	914.0
2561	766.0
2562	816.0
2563	878.0
2564	860.0
2565	800.0
2566	864.0
2567	1200.0
2568	872.0
2569	806.0
2570	940.0
2571	892.0
2572	900.0
2573	708.0
2574	906.0
2575	820.0
2576	862.0
2577	866.0
2578	786.0
2579	1112.0
2580	570.0
2581	930.0
2582	798.0
2583	756.0
2584	878.0
2585	966.0
2586	1048.0
2587	660.0
2588	958.0
2589	902.0
2590	696.0
2591	856.0
2592	764.0
2593	892.0
2594	826.0
2595	848.0
2596	906.0
2597	784.0
2598	1064.0
2599	984.0
2600	784.0
2601	640.0
2602	958.0
2603	918.0
2604	1048.0
2605	762.0
2606	814.0
2607	896.0
2608	804.0
2609	1058.0
2610	972.0
2611	592.0
2612	944.0
2613	700.0
2614	940.0
2615	980.0
2616	796.0
2617	732.0
2618	616.0
2619	996.0
2620	856.0
2621	748.0
2622	896.0
2623	888.0
2624	838.0
2625	736.0
2626	834.0
2627	770.0
2628	912.0
2629	918.0
2630	966.0
2631	846.0
2632	956.0
2633	774.0
2634	572.0
2635	920.0
2636	760.0
2637	736.0
2638	926.0
2639	864.0
2640	1062.0
2641	968.0
2642	648.0
2643	774.0
2644	864.0
2645	868.0
2646	668.0
2647	872.0
2648	734.0
2649	736.0
2650	880.0
2651	758.0
2652	950.0
2653	860.0
2654	746.0
2655	852.0
2656	904.0
2657	832.0
2658	820.0
2659	884.0
2660	848.0
2661	780.0
2662	696.0
2663	792.0
2664	678.0
2665	790.0
2666	840.0
2667	704.0
2668	864.0
2669	916.0
2670	882.0
2671	746.0
2672	892.0
2673	818.0
2674	868.0
2675	872.0
2676	934.0
2677	622.0
2678	856.0
2679	1082.0
2680	644.0
2681	758.0
2682	920.0
2683	1034.0
2684	924.0
2685	816.0
2686	720.0
2687	918.0
2688	928.0
2689	826.0
2690	894.0
2691	724.0
2692	780.0
2693	872.0
2694	882.0
2695	882.0
2696	636.0
2697	796.0
2698	846.0
2699	762.0
2700	912.0
2701	962.0
2702	734.0
2703	1066.0
2704	876.0
2705	792.0
2706	606.0
2707	778.0
2708	916.0
2709	630.0
2710	912.0
2711	710.0
2712	848.0
2713	860.0
2714	598.0
2715	936.0
2716	944.0
2717	658.0
2718	720.0
2719	800.0
2720	732.0
2721	732.0
2722	674.0
2723	872.0
2724	782.0
2725	764.0
2726	812.0
2727	628.0
2728	1070.0
2729	894.0
2730	832.0
2731	818.0
2732	768.0
2733	802.0
2734	794.0
2735	784.0
2736	688.0
2737	776.0
2738	650.0
2739	752.0
2740	718.0
2741	648.0
2742	776.0
2743	776.0
2744	760.0
2745	634.0
2746	636.0
2747	752.0
