1875	60620.0
1876	62204.0
1877	61480.0
1878	61972.0
1879	61668.0
1880	61464.0
1881	60608.0
1882	61600.0
1883	61460.0
1884	62408.0
1885	61268.0
1886	61584.0
1887	61352.0
1888	61372.0
1889	61524.0
1890	60104.0
1891	60748.0
1892	61156.0
1893	60992.0
1894	60896.0
1895	60528.0
1896	61940.0
1897	60012.0
1898	59504.0
1899	61248.0
1900	59884.0
1901	61164.0
1902	59860.0
1903	60284.0
1904	60888.0
1905	60268.0
1906	59636.0
1907	59960.0
1908	59524.0
1909	60564.0
1910	59680.0
1911	60120.0
1912	60336.0
1913	60588.0
1914	60532.0
1915	59664.0
1916	59760.0
1917	61856.0
1918	60436.0
1919	60716.0
1920	60980.0
1921	61376.0
1922	60380.0
1923	59432.0
1924	59776.0
1925	60072.0
1926	60528.0
1927	60712.0
1928	59732.0
1929	60404.0
1930	60356.0
1931	59452.0
1932	58888.0
1933	59376.0
1934	59856.0
1935	60972.0
1936	59276.0
1937	60208.0
1938	60468.0
1939	60208.0
1940	58252.0
1941	60308.0
1942	60496.0
1943	59868.0
1944	59884.0
1945	60096.0
1946	60604.0
1947	60000.0
1948	60256.0
1949	60220.0
1950	59092.0
1951	60480.0
1952	59932.0
1953	60196.0
1954	60572.0
1955	59280.0
1956	59092.0
1957	59252.0
1958	58760.0
1959	60968.0
1960	59224.0
1961	59044.0
1962	59772.0
1963	60236.0
1964	60552.0
1965	59028.0
1966	58244.0
1967	59752.0
1968	59708.0
1969	59084.0
1970	60288.0
1971	60844.0
1972	60452.0
1973	60096.0
1974	59364.0
1975	60404.0
1976	59892.0
1977	61368.0
1978	61580.0
1979	60668.0
1980	60164.0
1981	59592.0
1982	58732.0
1983	60532.0
1984	60560.0
1985	59820.0
1986	60144.0
1987	59980.0
1988	59996.0
1989	60064.0
1990	59212.0
1991	58976.0
1992	59188.0
1993	60448.0
1994	61096.0
1995	60512.0
1996	60608.0
1997	60764.0
1998	59152.0
1999	59260.0
2000	60024.0
2001	60272.0
2002	60232.0
2003	60384.0
2004	61276.0
2005	61076.0
2006	59892.0
2007	59668.0
2008	60316.0
2009	59776.0
2010	60112.0
2011	60944.0
2012	61028.0
2013	60376.0
2014	60360.0
2015	59592.0
2016	59008.0
2017	60664.0
2018	59428.0
2019	59796.0
2020	59408.0
2021	59656.0
2022	59348.0
2023	58808.0
2024	58200.0
2025	58284.0
2026	58820.0
2027	60320.0
2028	58460.0
2029	59144.0
2030	59320.0
2031	58312.0
2032	56848.0
2033	57536.0
2034	58644.0
2035	59100.0
2036	58792.0
2037	59748.0
2038	58752.0
2039	59112.0
2040	58744.0
2041	57380.0
2042	59472.0
2043	58732.0
2044	58328.0
2045	58620.0
2046	58640.0
2047	57404.0
2048	56588.0
2049	58176.0
2050	57940.0
2051	57800.0
2052	57832.0
2053	59192.0
2054	59208.0
2055	58452.0
2056	57436.0
2057	58360.0
2058	57716.0
2059	58256.0
2060	59888.0
2061	57812.0
2062	59184.0
2063	59512.0
2064	59844.0
2065	58668.0
2066	58576.0
2067	58788.0
2068	59224.0
2069	58440.0
2070	59924.0
2071	58504.0
2072	58184.0
2073	57500.0
2074	56760.0
2075	57532.0
2076	60036.0
2077	58432.0
2078	57928.0
2079	57564.0
2080	58856.0
2081	58168.0
2082	57840.0
2083	57088.0
2084	58328.0
2085	57520.0
2086	58144.0
2087	58736.0
2088	57680.0
2089	58532.0
2090	57604.0
2091	57416.0
2092	57960.0
2093	59284.0
2094	58268.0
2095	56836.0
2096	58812.0
2097	58224.0
2098	57648.0
2099	57536.0
2100	57660.0
2101	57884.0
2102	57792.0
2103	57236.0
2104	57100.0
2105	57288.0
2106	56716.0
2107	55736.0
2108	56820.0
2109	57864.0
2110	56780.0
2111	56924.0
2112	57672.0
2113	57104.0
2114	56240.0
2115	55332.0
2116	56708.0
2117	57304.0
2118	57000.0
2119	56512.0
2120	57372.0
2121	57664.0
2122	57368.0
2123	56692.0
2124	56504.0
2125	56156.0
2126	56740.0
2127	56004.0
2128	56108.0
2129	56256.0
2130	56928.0
2131	55884.0
2132	55700.0
2133	55552.0
2134	57288.0
2135	56680.0
2136	56516.0
2137	57540.0
2138	56352.0
2139	55668.0
2140	54868.0
2141	55608.0
2142	56456.0
2143	56576.0
2144	56024.0
2145	56836.0
2146	56744.0
2147	56976.0
2148	56756.0
2149	55540.0
2150	55724.0
2151	56280.0
2152	56248.0
2153	55676.0
2154	55788.0
2155	57304.0
2156	55176.0
2157	55720.0
2158	55228.0
2159	54904.0
2160	55636.0
2161	55532.0
2162	56072.0
2163	55108.0
2164	55424.0
2165	54896.0
2166	54952.0
2167	55916.0
2168	55472.0
2169	54644.0
2170	55876.0
2171	55544.0
2172	55372.0
2173	56144.0
2174	55028.0
2175	55640.0
2176	56720.0
2177	55492.0
2178	57296.0
2179	56292.0
2180	56584.0
2181	56532.0
2182	56448.0
2183	55968.0
2184	55928.0
2185	55788.0
2186	57080.0
2187	56136.0
2188	56508.0
2189	56184.0
2190	54324.0
2191	54856.0
2192	55108.0
2193	56344.0
2194	55788.0
2195	55888.0
2196	55928.0
2197	55688.0
2198	55136.0
2199	55164.0
2200	55460.0
2201	56208.0
2202	56032.0
2203	56360.0
2204	56756.0
2205	56760.0
2206	56784.0
2207	55840.0
2208	55864.0
2209	56340.0
2210	56568.0
2211	57056.0
2212	56576.0
2213	57080.0
2214	55752.0
2215	56068.0
2216	55248.0
2217	55824.0
2218	56308.0
2219	56520.0
2220	55972.0
2221	55920.0
2222	55980.0
2223	54984.0
2224	55656.0
2225	56260.0
2226	55324.0
2227	55496.0
2228	55640.0
2229	55724.0
2230	54872.0
2231	55624.0
2232	55000.0
2233	55276.0
2234	55868.0
2235	55408.0
2236	55380.0
2237	55476.0
2238	55444.0
2239	55688.0
2240	55204.0
2241	56232.0
2242	54636.0
2243	56656.0
2244	55456.0
2245	56672.0
2246	56816.0
2247	55408.0
2248	54944.0
2249	53600.0
2250	54004.0
2251	56120.0
2252	54756.0
2253	54624.0
2254	54848.0
2255	55128.0
2256	55904.0
2257	53956.0
2258	53972.0
2259	54616.0
2260	54456.0
2261	54900.0
2262	54396.0
2263	53892.0
2264	53804.0
2265	54212.0
2266	53408.0
2267	54156.0
2268	54112.0
2269	55280.0
2270	54356.0
2271	54240.0
2272	54964.0
2273	53916.0
2274	53552.0
2275	53308.0
2276	54004.0
2277	53780.0
2278	54616.0
2279	53432.0
2280	54368.0
2281	54132.0
2282	53708.0
2283	53500.0
2284	54028.0
2285	54708.0
2286	53804.0
2287	55056.0
2288	53720.0
2289	53656.0
2290	53988.0
2291	54416.0
2292	53776.0
2293	54544.0
2294	54280.0
2295	54444.0
2296	55308.0
2297	54712.0
2298	54148.0
2299	53048.0
2300	54604.0
2301	54900.0
2302	54364.0
2303	53248.0
2304	54356.0
2305	54156.0
2306	53724.0
2307	53472.0
2308	53972.0
2309	54104.0
2310	53568.0
2311	53244.0
2312	53668.0
2313	53636.0
2314	52636.0
2315	53256.0
2316	52916.0
2317	53788.0
2318	52984.0
2319	53664.0
2320	54228.0
2321	54432.0
2322	53920.0
2323	54756.0
2324	53288.0
2325	53448.0
2326	53880.0
2327	54088.0
2328	53640.0
2329	54592.0
2330	53816.0
2331	53876.0
2332	52752.0
2333	54068.0
2334	53772.0
2335	54040.0
2336	53180.0
2337	53360.0
2338	53432.0
2339	53008.0
2340	52856.0
2341	53268.0
2342	52948.0
2343	53064.0
2344	51828.0
2345	54196.0
2346	51384.0
2347	53308.0
2348	52544.0
2349	51996.0
2350	53448.0
2351	52956.0
2352	53348.0
2353	52936.0
2354	52928.0
2355	53024.0
2356	53436.0
2357	52060.0
2358	52384.0
2359	52916.0
2360	53384.0
2361	53704.0
2362	53584.0
2363	52464.0
2364	52804.0
2365	51184.0
2366	51504.0
2367	52776.0
2368	52344.0
2369	51276.0
2370	51588.0
2371	53268.0
2372	52364.0
2373	51400.0
2374	51268.0
2375	51772.0
2376	51460.0
2377	51084.0
2378	52616.0
2379	51820.0
2380	50792.0
2381	51648.0
2382	51088.0
2383	52200.0
2384	51212.0
2385	51928.0
2386	51776.0
2387	51056.0
2388	51432.0
2389	51316.0
2390	50580.0
2391	50716.0
2392	51876.0
2393	51364.0
2394	51600.0
2395	52348.0
2396	50592.0
2397	50320.0
2398	50024.0
2399	49816.0
2400	50676.0
2401	51324.0
2402	51336.0
2403	50780.0
2404	50708.0
2405	50900.0
2406	50408.0
2407	49932.0
2408	51408.0
2409	51900.0
2410	50892.0
2411	50532.0
2412	50520.0
2413	51072.0
2414	50556.0
2415	49856.0
2416	50912.0
2417	50352.0
2418	50776.0
2419	50632.0
2420	50552.0
2421	49744.0
2422	49300.0
2423	49388.0
2424	50924.0
2425	49316.0
2426	49092.0
2427	49060.0
2428	49540.0
2429	49480.0
2430	49304.0
2431	49588.0
2432	49800.0
2433	49076.0
2434	49568.0
2435	50468.0
2436	50460.0
2437	49472.0
2438	50384.0
2439	49340.0
2440	49144.0
2441	48928.0
2442	50176.0
2443	50716.0
2444	50820.0
2445	50652.0
2446	49612.0
2447	49976.0
2448	50260.0
2449	49716.0
2450	49988.0
2451	49552.0
2452	49916.0
2453	49512.0
2454	50456.0
2455	50160.0
2456	49216.0
2457	48772.0
2458	49656.0
2459	48756.0
2460	49672.0
2461	50020.0
2462	49740.0
2463	49736.0
2464	49812.0
2465	50060.0
2466	49696.0
2467	49880.0
2468	48908.0
2469	50444.0
2470	50104.0
2471	48868.0
2472	49092.0
2473	49260.0
2474	49656.0
2475	49760.0
2476	49724.0
2477	49928.0
2478	49680.0
2479	49704.0
2480	49628.0
2481	48472.0
2482	48564.0
2483	48416.0
2484	49028.0
2485	47688.0
2486	48144.0
2487	48424.0
2488	48692.0
2489	48448.0
2490	48128.0
2491	47420.0
2492	48276.0
2493	47608.0
2494	48116.0
2495	47352.0
2496	47892.0
2497	47888.0
2498	48056.0
2499	47332.0
2500	47756.0
2501	47544.0
2502	47516.0
2503	48104.0
2504	47620.0
2505	47304.0
2506	47588.0
2507	46756.0
2508	47672.0
2509	46852.0
2510	47300.0
2511	47252.0
2512	47724.0
2513	47428.0
2514	47664.0
2515	47168.0
2516	47112.0
2517	46212.0
2518	46384.0
2519	47300.0
2520	46204.0
2521	47068.0
2522	47576.0
2523	47336.0
2524	47832.0
2525	47116.0
2526	46244.0
2527	47232.0
2528	46856.0
2529	46652.0
2530	47172.0
2531	46532.0
2532	46792.0
2533	46540.0
2534	46844.0
2535	46428.0
2536	45788.0
2537	46712.0
2538	46048.0
2539	45676.0
2540	46684.0
2541	46280.0
2542	45584.0
2543	46620.0
2544	44436.0
2545	44748.0
2546	45872.0
2547	44536.0
2548	44704.0
2549	44264.0
2550	44496.0
2551	44268.0
2552	44428.0
2553	44748.0
2554	43460.0
2555	44048.0
2556	44044.0
2557	43408.0
2558	44196.0
2559	44328.0
2560	43724.0
2561	44084.0
2562	44480.0
2563	43884.0
2564	44856.0
2565	43720.0
2566	43104.0
2567	43404.0
2568	43836.0
2569	43440.0
2570	43532.0
2571	43604.0
2572	42796.0
2573	43708.0
2574	43308.0
2575	43040.0
2576	42208.0
2577	43012.0
2578	42876.0
2579	42740.0
2580	42192.0
2581	42740.0
2582	43676.0
2583	43152.0
2584	43284.0
2585	42460.0
2586	43576.0
2587	43128.0
2588	42576.0
2589	43368.0
2590	43324.0
2591	43772.0
2592	43008.0
2593	42296.0
2594	42412.0
2595	43060.0
2596	42176.0
2597	41584.0
2598	42476.0
2599	42712.0
2600	41472.0
2601	41480.0
2602	41756.0
2603	41576.0
2604	41400.0
2605	40752.0
2606	40272.0
2607	40336.0
2608	41376.0
2609	39736.0
2610	40484.0
2611	40556.0
2612	40432.0
2613	40276.0
2614	39992.0
2615	40544.0
2616	40552.0
2617	40316.0
2618	40924.0
2619	40628.0
2620	40204.0
2621	39652.0
2622	39436.0
2623	40152.0
2624	39868.0
2625	39844.0
2626	39060.0
2627	39732.0
2628	39576.0
2629	39852.0
2630	39544.0
2631	38964.0
2632	39920.0
2633	39584.0
2634	38004.0
2635	37824.0
2636	38632.0
2637	38436.0
2638	38976.0
2639	38064.0
2640	38008.0
2641	38252.0
2642	37664.0
2643	36632.0
2644	36984.0
2645	36860.0
2646	36256.0
2647	36608.0
2648	37628.0
2649	37672.0
2650	37252.0
2651	36696.0
2652	38120.0
2653	38048.0
2654	37456.0
2655	36300.0
2656	36516.0
2657	37156.0
2658	39244.0
2659	37024.0
2660	36488.0
2661	37352.0
2662	37472.0
2663	36120.0
2664	37488.0
2665	36976.0
2666	37112.0
2667	36572.0
2668	36680.0
2669	36168.0
2670	35616.0
2671	36220.0
2672	36128.0
2673	36504.0
2674	36012.0
2675	37224.0
2676	36156.0
2677	37020.0
2678	35948.0
2679	36540.0
2680	36748.0
2681	36960.0
2682	36532.0
2683	36136.0
2684	35436.0
2685	36352.0
2686	36612.0
2687	36300.0
2688	36320.0
2689	35412.0
2690	35224.0
2691	35712.0
2692	36012.0
2693	34876.0
2694	35168.0
2695	35532.0
2696	35688.0
2697	35488.0
2698	35396.0
2699	34416.0
2700	35056.0
2701	35052.0
2702	35640.0
2703	33680.0
2704	34592.0
2705	33604.0
2706	34700.0
2707	35152.0
2708	34404.0
2709	34740.0
2710	34372.0
2711	34564.0
2712	35996.0
2713	35088.0
2714	34736.0
2715	34140.0
2716	34748.0
2717	34400.0
2718	34836.0
2719	34724.0
2720	35224.0
2721	34116.0
2722	34900.0
2723	34904.0
2724	33956.0
2725	34248.0
2726	33860.0
2727	33420.0
2728	33768.0
2729	33192.0
2730	33720.0
2731	33804.0
2732	34292.0
2733	33568.0
2734	33356.0
2735	33200.0
2736	32708.0
2737	33496.0
2738	32328.0
2739	32428.0
2740	33456.0
2741	32304.0
2742	32584.0
2743	32016.0
2744	31828.0
2745	32652.0
2746	32128.0
2747	31984.0
