1875	79068.0
1876	78800.0
1877	77828.0
1878	77768.0
1879	78316.0
1880	77444.0
1881	79032.0
1882	79464.0
1883	78796.0
1884	78912.0
1885	77880.0
1886	78968.0
1887	78192.0
1888	75984.0
1889	77312.0
1890	78948.0
1891	78328.0
1892	78332.0
1893	78392.0
1894	77988.0
1895	79176.0
1896	79044.0
1897	77768.0
1898	78740.0
1899	79548.0
1900	78432.0
1901	78528.0
1902	77188.0
1903	77936.0
1904	78380.0
1905	77124.0
1906	79328.0
1907	78564.0
1908	78140.0
1909	77396.0
1910	77528.0
1911	77368.0
1912	75764.0
1913	77084.0
1914	77348.0
1915	77552.0
1916	76984.0
1917	76844.0
1918	76280.0
1919	77396.0
1920	78480.0
1921	76240.0
1922	74756.0
1923	77520.0
1924	77000.0
1925	76424.0
1926	76292.0
1927	76476.0
1928	76584.0
1929	76436.0
1930	75832.0
1931	76416.0
1932	78200.0
1933	76932.0
1934	75812.0
1935	75840.0
1936	75612.0
1937	76224.0
1938	75300.0
1939	75456.0
1940	77696.0
1941	76792.0
1942	76336.0
1943	75056.0
1944	76544.0
1945	76604.0
1946	76968.0
1947	76324.0
1948	76952.0
1949	77460.0
1950	77152.0
1951	76488.0
1952	75976.0
1953	75468.0
1954	74212.0
1955	75656.0
1956	77016.0
1957	76572.0
1958	76612.0
1959	75152.0
1960	75360.0
1961	75428.0
1962	74764.0
1963	74240.0
1964	73496.0
1965	75176.0
1966	75280.0
1967	73860.0
1968	74428.0
1969	74300.0
1970	74540.0
1971	74612.0
1972	73228.0
1973	74924.0
1974	74952.0
1975	74460.0
1976	73152.0
1977	74704.0
1978	74924.0
1979	75088.0
1980	74196.0
1981	72760.0
1982	75624.0
1983	74748.0
1984	74120.0
1985	72760.0
1986	73260.0
1987	73580.0
1988	73992.0
1989	72824.0
1990	74392.0
1991	75004.0
1992	74164.0
1993	73804.0
1994	72816.0
1995	73456.0
1996	74760.0
1997	73920.0
1998	74328.0
1999	73724.0
2000	74016.0
2001	73268.0
2002	72508.0
2003	73724.0
2004	73988.0
2005	72400.0
2006	73176.0
2007	73020.0
2008	74780.0
2009	72668.0
2010	72924.0
2011	73600.0
2012	72676.0
2013	72564.0
2014	71980.0
2015	72436.0
2016	73092.0
2017	72364.0
2018	71612.0
2019	72608.0
2020	71192.0
2021	71144.0
2022	70516.0
2023	70980.0
2024	71524.0
2025	70668.0
2026	70444.0
2027	72068.0
2028	70752.0
2029	71152.0
2030	70696.0
2031	72688.0
2032	72516.0
2033	71796.0
2034	71316.0
2035	71632.0
2036	71772.0
2037	72408.0
2038	71600.0
2039	71944.0
2040	72700.0
2041	73120.0
2042	72520.0
2043	71300.0
2044	71824.0
2045	71380.0
2046	70384.0
2047	71820.0
2048	72152.0
2049	71708.0
2050	70260.0
2051	71928.0
2052	70992.0
2053	71660.0
2054	70360.0
2055	69652.0
2056	71456.0
2057	71716.0
2058	71116.0
2059	70592.0
2060	72008.0
2061	71156.0
2062	71276.0
2063	71292.0
2064	70880.0
2065	71396.0
2066	72176.0
2067	70124.0
2068	70552.0
2069	69584.0
2070	70792.0
2071	71312.0
2072	70580.0
2073	70804.0
2074	70984.0
2075	70124.0
2076	69608.0
2077	70700.0
2078	71024.0
2079	70672.0
2080	69080.0
2081	69916.0
2082	70132.0
2083	70568.0
2084	69452.0
2085	69804.0
2086	70620.0
2087	70400.0
2088	69608.0
2089	69268.0
2090	71692.0
2091	71076.0
2092	70260.0
2093	69548.0
2094	70228.0
2095	70132.0
2096	69888.0
2097	68540.0
2098	68400.0
2099	69936.0
2100	70372.0
2101	68312.0
2102	68864.0
2103	69876.0
2104	68700.0
2105	68120.0
2106	69476.0
2107	69172.0
2108	69268.0
2109	68604.0
2110	69292.0
2111	69048.0
2112	67844.0
2113	67964.0
2114	68848.0
2115	69824.0
2116	69152.0
2117	68296.0
2118	66976.0
2119	67372.0
2120	66896.0
2121	66780.0
2122	66720.0
2123	66996.0
2124	68000.0
2125	67176.0
2126	66500.0
2127	68596.0
2128	67976.0
2129	67480.0
2130	67652.0
2131	67168.0
2132	68696.0
2133	68024.0
2134	66536.0
2135	66580.0
2136	66652.0
2137	66508.0
2138	66348.0
2139	66456.0
2140	67924.0
2141	66264.0
2142	66580.0
2143	66392.0
2144	65664.0
2145	65592.0
2146	64404.0
2147	64724.0
2148	66080.0
2149	64836.0
2150	65320.0
2151	65244.0
2152	66452.0
2153	65848.0
2154	65160.0
2155	64340.0
2156	65380.0
2157	65960.0
2158	65296.0
2159	66708.0
2160	65508.0
2161	65248.0
2162	65816.0
2163	64776.0
2164	66172.0
2165	65880.0
2166	64616.0
2167	64368.0
2168	64836.0
2169	65156.0
2170	65204.0
2171	64172.0
2172	63008.0
2173	64780.0
2174	64416.0
2175	64000.0
2176	63720.0
2177	63572.0
2178	64052.0
2179	63832.0
2180	63364.0
2181	64224.0
2182	64352.0
2183	63776.0
2184	62664.0
2185	62932.0
2186	62956.0
2187	63216.0
2188	63376.0
2189	62360.0
2190	63764.0
2191	62808.0
2192	62156.0
2193	63052.0
2194	63188.0
2195	62828.0
2196	63732.0
2197	63140.0
2198	63288.0
2199	62676.0
2200	63424.0
2201	62688.0
2202	62044.0
2203	62872.0
2204	63140.0
2205	61412.0
2206	62516.0
2207	62836.0
2208	62852.0
2209	61596.0
2210	62120.0
2211	61740.0
2212	61564.0
2213	61004.0
2214	61124.0
2215	62236.0
2216	60152.0
2217	61004.0
2218	61412.0
2219	60576.0
2220	61144.0
2221	59676.0
2222	60360.0
2223	61872.0
2224	61884.0
2225	61504.0
2226	60892.0
2227	61264.0
2228	61236.0
2229	61624.0
2230	60524.0
2231	60268.0
2232	61096.0
2233	60992.0
2234	59068.0
2235	59820.0
2236	61012.0
2237	61460.0
2238	60268.0
2239	61208.0
2240	62144.0
2241	61672.0
2242	60228.0
2243	60160.0
2244	61204.0
2245	60848.0
2246	60452.0
2247	60872.0
2248	60596.0
2249	60504.0
2250	59564.0
2251	58352.0
2252	59280.0
2253	58720.0
2254	59404.0
2255	59544.0
2256	58988.0
2257	59188.0
2258	60080.0
2259	58380.0
2260	59100.0
2261	59260.0
2262	59604.0
2263	58296.0
2264	58700.0
2265	58724.0
2266	58264.0
2267	58820.0
2268	58492.0
2269	59156.0
2270	58452.0
2271	58956.0
2272	58232.0
2273	59612.0
2274	58940.0
2275	59208.0
2276	58120.0
2277	58744.0
2278	59580.0
2279	59256.0
2280	58908.0
2281	58620.0
2282	59084.0
2283	59052.0
2284	57584.0
2285	56932.0
2286	57964.0
2287	58452.0
2288	57948.0
2289	58384.0
2290	58440.0
2291	58812.0
2292	57376.0
2293	58024.0
2294	57896.0
2295	58272.0
2296	58924.0
2297	57172.0
2298	58260.0
2299	57672.0
2300	57388.0
2301	57428.0
2302	57484.0
2303	57720.0
2304	57528.0
2305	55984.0
2306	56644.0
2307	57764.0
2308	57572.0
2309	56976.0
2310	56984.0
2311	57308.0
2312	56528.0
2313	57312.0
2314	56956.0
2315	58552.0
2316	57708.0
2317	56616.0
2318	57044.0
2319	57320.0
2320	57572.0
2321	57488.0
2322	56580.0
2323	57400.0
2324	57292.0
2325	56780.0
2326	55976.0
2327	56676.0
2328	56684.0
2329	56660.0
2330	55320.0
2331	56248.0
2332	56324.0
2333	57536.0
2334	56084.0
2335	56000.0
2336	56944.0
2337	55660.0
2338	55432.0
2339	54676.0
2340	55612.0
2341	56060.0
2342	55272.0
2343	54708.0
2344	54968.0
2345	54988.0
2346	55468.0
2347	54480.0
2348	54884.0
2349	55384.0
2350	56000.0
2351	54672.0
2352	54008.0
2353	54340.0
2354	54540.0
2355	54720.0
2356	55136.0
2357	55408.0
2358	55296.0
2359	54740.0
2360	54688.0
2361	54832.0
2362	55088.0
2363	54388.0
2364	53536.0
2365	54668.0
2366	54900.0
2367	53088.0
2368	54248.0
2369	53456.0
2370	54724.0
2371	53436.0
2372	53520.0
2373	54812.0
2374	54760.0
2375	53796.0
2376	53716.0
2377	53356.0
2378	54516.0
2379	53920.0
2380	53708.0
2381	54492.0
2382	54312.0
2383	54876.0
2384	53496.0
2385	53836.0
2386	53052.0
2387	53968.0
2388	53708.0
2389	52552.0
2390	53928.0
2391	53768.0
2392	52128.0
2393	52220.0
2394	53692.0
2395	52060.0
2396	52860.0
2397	51580.0
2398	52444.0
2399	52580.0
2400	51280.0
2401	51804.0
2402	51980.0
2403	51592.0
2404	51864.0
2405	50652.0
2406	52360.0
2407	52264.0
2408	51044.0
2409	50352.0
2410	50132.0
2411	51804.0
2412	52280.0
2413	50368.0
2414	51824.0
2415	51856.0
2416	52148.0
2417	51672.0
2418	51028.0
2419	51108.0
2420	50860.0
2421	50040.0
2422	50896.0
2423	51048.0
2424	50556.0
2425	50548.0
2426	50740.0
2427	50592.0
2428	49640.0
2429	50408.0
2430	50096.0
2431	50700.0
2432	51216.0
2433	50268.0
2434	49584.0
2435	49688.0
2436	49980.0
2437	49132.0
2438	49016.0
2439	50264.0
2440	50336.0
2441	49444.0
2442	49428.0
2443	48840.0
2444	48680.0
2445	49184.0
2446	48452.0
2447	48716.0
2448	48972.0
2449	48712.0
2450	49084.0
2451	48108.0
2452	48548.0
2453	47640.0
2454	48240.0
2455	47652.0
2456	47880.0
2457	47508.0
2458	47420.0
2459	48172.0
2460	47240.0
2461	47820.0
2462	48036.0
2463	47664.0
2464	48332.0
2465	48968.0
2466	48252.0
2467	47700.0
2468	47856.0
2469	46972.0
2470	47052.0
2471	46888.0
2472	46756.0
2473	47940.0
2474	47008.0
2475	46820.0
2476	45736.0
2477	47156.0
2478	46668.0
2479	46804.0
2480	45964.0
2481	46852.0
2482	46996.0
2483	46516.0
2484	46192.0
2485	47048.0
2486	47228.0
2487	46248.0
2488	46128.0
2489	45568.0
2490	45940.0
2491	46404.0
2492	46756.0
2493	45984.0
2494	46092.0
2495	46068.0
2496	45832.0
2497	45684.0
2498	46144.0
2499	45828.0
2500	45448.0
2501	44916.0
2502	45460.0
2503	45600.0
2504	45248.0
2505	45516.0
2506	44700.0
2507	46068.0
2508	46484.0
2509	45760.0
2510	46936.0
2511	45580.0
2512	45376.0
2513	44444.0
2514	45312.0
2515	45560.0
2516	45580.0
2517	45892.0
2518	45840.0
2519	44944.0
2520	45548.0
2521	44912.0
2522	44656.0
2523	45080.0
2524	45304.0
2525	44944.0
2526	45384.0
2527	44716.0
2528	46404.0
2529	45860.0
2530	44424.0
2531	44912.0
2532	44896.0
2533	45256.0
2534	45284.0
2535	45132.0
2536	45548.0
2537	44840.0
2538	44576.0
2539	44172.0
2540	44780.0
2541	44520.0
2542	45876.0
2543	45260.0
2544	44688.0
2545	45196.0
2546	43876.0
2547	43024.0
2548	44076.0
2549	44116.0
2550	43708.0
2551	43452.0
2552	44368.0
2553	43820.0
2554	43484.0
2555	43280.0
2556	43436.0
2557	44176.0
2558	43708.0
2559	43772.0
2560	44244.0
2561	43724.0
2562	43864.0
2563	44156.0
2564	44296.0
2565	43860.0
2566	44088.0
2567	44612.0
2568	43352.0
2569	43764.0
2570	43896.0
2571	43872.0
2572	43200.0
2573	44188.0
2574	42920.0
2575	43404.0
2576	43240.0
2577	43568.0
2578	43124.0
2579	42796.0
2580	43356.0
2581	43512.0
2582	43272.0
2583	44364.0
2584	43132.0
2585	43396.0
2586	43224.0
2587	42132.0
2588	43092.0
2589	41600.0
2590	43956.0
2591	41888.0
2592	41856.0
2593	42352.0
2594	43144.0
2595	43084.0
2596	41576.0
2597	41600.0
2598	41468.0
2599	41904.0
2600	40716.0
2601	41896.0
2602	42000.0
2603	42348.0
2604	42120.0
2605	41296.0
2606	41536.0
2607	42516.0
2608	42144.0
2609	41528.0
2610	42172.0
2611	41964.0
2612	41812.0
2613	41572.0
2614	42352.0
2615	41864.0
2616	41396.0
2617	40680.0
2618	41552.0
2619	41660.0
2620	41376.0
2621	40924.0
2622	40820.0
2623	41052.0
2624	41288.0
2625	41800.0
2626	41508.0
2627	40600.0
2628	41364.0
2629	40884.0
2630	41316.0
2631	41836.0
2632	41336.0
2633	41400.0
2634	40356.0
2635	41352.0
2636	41324.0
2637	42116.0
2638	41108.0
2639	40232.0
2640	40656.0
2641	40992.0
2642	41304.0
2643	40252.0
2644	40572.0
2645	40760.0
2646	40536.0
2647	40732.0
2648	41436.0
2649	40900.0
2650	40760.0
2651	39608.0
2652	39920.0
2653	40088.0
2654	40652.0
2655	39040.0
2656	39292.0
2657	40132.0
2658	40060.0
2659	39820.0
2660	39428.0
2661	40856.0
2662	39940.0
2663	39104.0
2664	40432.0
2665	39720.0
2666	40308.0
2667	39652.0
2668	40024.0
2669	40172.0
2670	39608.0
2671	38936.0
2672	39976.0
2673	40180.0
2674	39344.0
2675	38896.0
2676	39348.0
2677	39976.0
2678	40408.0
2679	39284.0
2680	39436.0
2681	39272.0
2682	39472.0
2683	39532.0
2684	39048.0
2685	39688.0
2686	38896.0
2687	39352.0
2688	38768.0
2689	39336.0
2690	38612.0
2691	38948.0
2692	38816.0
2693	38908.0
2694	38412.0
2695	38724.0
2696	38132.0
2697	38584.0
2698	38200.0
2699	38844.0
2700	38504.0
2701	38800.0
2702	38092.0
2703	38040.0
2704	38912.0
2705	37848.0
2706	37692.0
2707	39044.0
2708	37828.0
2709	37924.0
2710	38536.0
2711	37736.0
2712	38348.0
2713	38460.0
2714	38452.0
2715	37880.0
2716	38328.0
2717	37976.0
2718	37400.0
2719	37788.0
2720	37860.0
2721	38560.0
2722	38280.0
2723	37708.0
2724	37616.0
2725	37636.0
2726	37728.0
2727	38348.0
2728	37224.0
2729	37592.0
2730	38532.0
2731	37876.0
2732	37816.0
2733	37580.0
2734	38208.0
2735	37736.0
2736	37648.0
2737	38120.0
2738	38296.0
2739	37928.0
2740	38376.0
2741	37532.0
2742	37552.0
2743	37548.0
2744	38720.0
2745	38252.0
2746	37864.0
2747	37608.0
