1875	71112.0
1876	72036.0
1877	71960.0
1878	71836.0
1879	70060.0
1880	70564.0
1881	71468.0
1882	71344.0
1883	70784.0
1884	72568.0
1885	71432.0
1886	71760.0
1887	72884.0
1888	71032.0
1889	72060.0
1890	71344.0
1891	71340.0
1892	71024.0
1893	70608.0
1894	72576.0
1895	71668.0
1896	71032.0
1897	71028.0
1898	70776.0
1899	69728.0
1900	69572.0
1901	70172.0
1902	70580.0
1903	69052.0
1904	70332.0
1905	70992.0
1906	69984.0
1907	70208.0
1908	68460.0
1909	70272.0
1910	70024.0
1911	69608.0
1912	69480.0
1913	70404.0
1914	69020.0
1915	69964.0
1916	69488.0
1917	69880.0
1918	70136.0
1919	71204.0
1920	69768.0
1921	69968.0
1922	68892.0
1923	69468.0
1924	68788.0
1925	68812.0
1926	68376.0
1927	68792.0
1928	68576.0
1929	69232.0
1930	68868.0
1931	68256.0
1932	67556.0
1933	68048.0
1934	68724.0
1935	68956.0
1936	68592.0
1937	67248.0
1938	68576.0
1939	68588.0
1940	68148.0
1941	68480.0
1942	68108.0
1943	68380.0
1944	67716.0
1945	68780.0
1946	68220.0
1947	68856.0
1948	68976.0
1949	68376.0
1950	66716.0
1951	67500.0
1952	67932.0
1953	67968.0
1954	67464.0
1955	67336.0
1956	66832.0
1957	66972.0
1958	67840.0
1959	68484.0
1960	68212.0
1961	67564.0
1962	67860.0
1963	68996.0
1964	68704.0
1965	66652.0
1966	67512.0
1967	68568.0
1968	69756.0
1969	68200.0
1970	68624.0
1971	69144.0
1972	68848.0
1973	67612.0
1974	68640.0
1975	68788.0
1976	68940.0
1977	70140.0
1978	68988.0
1979	68936.0
1980	68772.0
1981	67740.0
1982	67828.0
1983	68116.0
1984	68228.0
1985	67828.0
1986	67368.0
1987	66988.0
1988	68348.0
1989	68988.0
1990	66980.0
1991	66996.0
1992	67852.0
1993	68052.0
1994	72024.0
1995	72104.0
1996	71788.0
1997	68408.0
1998	67056.0
1999	67896.0
2000	67856.0
2001	68308.0
2002	67248.0
2003	68208.0
2004	68304.0
2005	68372.0
2006	68724.0
2007	68200.0
2008	67308.0
2009	67596.0
2010	71472.0
2011	72416.0
2012	71024.0
2013	71100.0
2014	71040.0
2015	70648.0
2016	70320.0
2017	67096.0
2018	67396.0
2019	67844.0
2020	67444.0
2021	66952.0
2022	66992.0
2023	66208.0
2024	69752.0
2025	66828.0
2026	68308.0
2027	67796.0
2028	71468.0
2029	67668.0
2030	71848.0
2031	69984.0
2032	68816.0
2033	69628.0
2034	71524.0
2035	67572.0
2036	66504.0
2037	66808.0
2038	67340.0
2039	66192.0
2040	66636.0
2041	65700.0
2042	67200.0
2043	66828.0
2044	66900.0
2045	66712.0
2046	66872.0
2047	70368.0
2048	68988.0
2049	66364.0
2050	66304.0
2051	66460.0
2052	65736.0
2053	67664.0
2054	67296.0
2055	66472.0
2056	66748.0
2057	64608.0
2058	68508.0
2059	65304.0
2060	69420.0
2061	69628.0
2062	69864.0
2063	66404.0
2064	66360.0
2065	65736.0
2066	66680.0
2067	64632.0
2068	65424.0
2069	64956.0
2070	65508.0
2071	65944.0
2072	68708.0
2073	67916.0
2074	67472.0
2075	67980.0
2076	69268.0
2077	69152.0
2078	68356.0
2079	68212.0
2080	68388.0
2081	66224.0
2082	64924.0
2083	67508.0
2084	68640.0
2085	68852.0
2086	68024.0
2087	68500.0
2088	68996.0
2089	68792.0
2090	67804.0
2091	68252.0
2092	67828.0
2093	68588.0
2094	68564.0
2095	68392.0
2096	68396.0
2097	68628.0
2098	68092.0
2099	67524.0
2100	68096.0
2101	68844.0
2102	67588.0
2103	67676.0
2104	67520.0
2105	67476.0
2106	67468.0
2107	66812.0
2108	64288.0
2109	65504.0
2110	65772.0
2111	64684.0
2112	64648.0
2113	67672.0
2114	69016.0
2115	66212.0
2116	68148.0
2117	67620.0
2118	68252.0
2119	67888.0
2120	68324.0
2121	68636.0
2122	67812.0
2123	67160.0
2124	66940.0
2125	67752.0
2126	67556.0
2127	67152.0
2128	66492.0
2129	66616.0
2130	66996.0
2131	66176.0
2132	66708.0
2133	65636.0
2134	64360.0
2135	63968.0
2136	64084.0
2137	64856.0
2138	66344.0
2139	67112.0
2140	66044.0
2141	66424.0
2142	66656.0
2143	67340.0
2144	66892.0
2145	67924.0
2146	66396.0
2147	68296.0
2148	67776.0
2149	66116.0
2150	66240.0
2151	66152.0
2152	65668.0
2153	66100.0
2154	66480.0
2155	67384.0
2156	65388.0
2157	65496.0
2158	65036.0
2159	65216.0
2160	65552.0
2161	65976.0
2162	66456.0
2163	65520.0
2164	66236.0
2165	64700.0
2166	65676.0
2167	65028.0
2168	65816.0
2169	65272.0
2170	66312.0
2171	66208.0
2172	65528.0
2173	65320.0
2174	65696.0
2175	64928.0
2176	66152.0
2177	65900.0
2178	66076.0
2179	65604.0
2180	65676.0
2181	65920.0
2182	65008.0
2183	65120.0
2184	65584.0
2185	65296.0
2186	65320.0
2187	65412.0
2188	66836.0
2189	65668.0
2190	65816.0
2191	64692.0
2192	65316.0
2193	65108.0
2194	65240.0
2195	65192.0
2196	65000.0
2197	64836.0
2198	64600.0
2199	64576.0
2200	64872.0
2201	65552.0
2202	65000.0
2203	64816.0
2204	65204.0
2205	65568.0
2206	64448.0
2207	64940.0
2208	64232.0
2209	65008.0
2210	64036.0
2211	65380.0
2212	65200.0
2213	65708.0
2214	63800.0
2215	63616.0
2216	64008.0
2217	64252.0
2218	65340.0
2219	64456.0
2220	65276.0
2221	64940.0
2222	64952.0
2223	64928.0
2224	64176.0
2225	65864.0
2226	66164.0
2227	65060.0
2228	65908.0
2229	64812.0
2230	64588.0
2231	65088.0
2232	64944.0
2233	64376.0
2234	64376.0
2235	65776.0
2236	64704.0
2237	65572.0
2238	64564.0
2239	65408.0
2240	64500.0
2241	64648.0
2242	63620.0
2243	65976.0
2244	65540.0
2245	65052.0
2246	64704.0
2247	64304.0
2248	63956.0
2249	63900.0
2250	64612.0
2251	64624.0
2252	64496.0
2253	64940.0
2254	64116.0
2255	64516.0
2256	64488.0
2257	62920.0
2258	62912.0
2259	64420.0
2260	63312.0
2261	63928.0
2262	63648.0
2263	63612.0
2264	63816.0
2265	62284.0
2266	62896.0
2267	62792.0
2268	63020.0
2269	64332.0
2270	63140.0
2271	62868.0
2272	64260.0
2273	62688.0
2274	61936.0
2275	62788.0
2276	62940.0
2277	63260.0
2278	62552.0
2279	61228.0
2280	63016.0
2281	62280.0
2282	62004.0
2283	62036.0
2284	62300.0
2285	63164.0
2286	61924.0
2287	62020.0
2288	62288.0
2289	62368.0
2290	62060.0
2291	61796.0
2292	61916.0
2293	62556.0
2294	63256.0
2295	64988.0
2296	62688.0
2297	62248.0
2298	62592.0
2299	61572.0
2300	61972.0
2301	61672.0
2302	62360.0
2303	61340.0
2304	61880.0
2305	61904.0
2306	61600.0
2307	61068.0
2308	61484.0
2309	61400.0
2310	61748.0
2311	61168.0
2312	60796.0
2313	61316.0
2314	61288.0
2315	61796.0
2316	60660.0
2317	60416.0
2318	60912.0
2319	61132.0
2320	61192.0
2321	61680.0
2322	61500.0
2323	61044.0
2324	60312.0
2325	60864.0
2326	61728.0
2327	61928.0
2328	62028.0
2329	62316.0
2330	61412.0
2331	61152.0
2332	60564.0
2333	60288.0
2334	60700.0
2335	61536.0
2336	60064.0
2337	60492.0
2338	60372.0
2339	61032.0
2340	61092.0
2341	59888.0
2342	60696.0
2343	60436.0
2344	59712.0
2345	60416.0
2346	60260.0
2347	60860.0
2348	60004.0
2349	60048.0
2350	60800.0
2351	60936.0
2352	60648.0
2353	59872.0
2354	60276.0
2355	61520.0
2356	60504.0
2357	59256.0
2358	60188.0
2359	60044.0
2360	59948.0
2361	60832.0
2362	60400.0
2363	59812.0
2364	61236.0
2365	58776.0
2366	58524.0
2367	58840.0
2368	59868.0
2369	59696.0
2370	59432.0
2371	60196.0
2372	60136.0
2373	59132.0
2374	59620.0
2375	59476.0
2376	59332.0
2377	59908.0
2378	59572.0
2379	62616.0
2380	63216.0
2381	61384.0
2382	61928.0
2383	58812.0
2384	58780.0
2385	60476.0
2386	59616.0
2387	61836.0
2388	62372.0
2389	59060.0
2390	58816.0
2391	58792.0
2392	59200.0
2393	58244.0
2394	58272.0
2395	57584.0
2396	58876.0
2397	60332.0
2398	60744.0
2399	60472.0
2400	60596.0
2401	58432.0
2402	57564.0
2403	57652.0
2404	57264.0
2405	57332.0
2406	57672.0
2407	57132.0
2408	57592.0
2409	57628.0
2410	61060.0
2411	59828.0
2412	60544.0
2413	60220.0
2414	60720.0
2415	59684.0
2416	59408.0
2417	59988.0
2418	60144.0
2419	60952.0
2420	59624.0
2421	61044.0
2422	59992.0
2423	60032.0
2424	60012.0
2425	59044.0
2426	59144.0
2427	58756.0
2428	59604.0
2429	59312.0
2430	58028.0
2431	58948.0
2432	59212.0
2433	58804.0
2434	59292.0
2435	59228.0
2436	58952.0
2437	59008.0
2438	60020.0
2439	59416.0
2440	59460.0
2441	58556.0
2442	58276.0
2443	59632.0
2444	59376.0
2445	59168.0
2446	57980.0
2447	57872.0
2448	58572.0
2449	58484.0
2450	58056.0
2451	58556.0
2452	58240.0
2453	57948.0
2454	58108.0
2455	58632.0
2456	56960.0
2457	57632.0
2458	57408.0
2459	58308.0
2460	57076.0
2461	57920.0
2462	58940.0
2463	57384.0
2464	57744.0
2465	57580.0
2466	57768.0
2467	57788.0
2468	57916.0
2469	58220.0
2470	58124.0
2471	57556.0
2472	56904.0
2473	56880.0
2474	56184.0
2475	57244.0
2476	57416.0
2477	57088.0
2478	57688.0
2479	57284.0
2480	57320.0
2481	56244.0
2482	57468.0
2483	56492.0
2484	57352.0
2485	56720.0
2486	58140.0
2487	57500.0
2488	56592.0
2489	56332.0
2490	57208.0
2491	57368.0
2492	55988.0
2493	56600.0
2494	56040.0
2495	55956.0
2496	56260.0
2497	55480.0
2498	56144.0
2499	56616.0
2500	56820.0
2501	55220.0
2502	55492.0
2503	56340.0
2504	55204.0
2505	54280.0
2506	55660.0
2507	54488.0
2508	55128.0
2509	54216.0
2510	54444.0
2511	54728.0
2512	55464.0
2513	53768.0
2514	55104.0
2515	55664.0
2516	54300.0
2517	54356.0
2518	54040.0
2519	54824.0
2520	54168.0
2521	54144.0
2522	54940.0
2523	54752.0
2524	54416.0
2525	54492.0
2526	53392.0
2527	53956.0
2528	54236.0
2529	53564.0
2530	52648.0
2531	53888.0
2532	53332.0
2533	54008.0
2534	53116.0
2535	54412.0
2536	53408.0
2537	53772.0
2538	53628.0
2539	51472.0
2540	53712.0
2541	53384.0
2542	52844.0
2543	52000.0
2544	52296.0
2545	52124.0
2546	52652.0
2547	51224.0
2548	52536.0
2549	52320.0
2550	50400.0
2551	51048.0
2552	51096.0
2553	51004.0
2554	49728.0
2555	50288.0
2556	51352.0
2557	50608.0
2558	50168.0
2559	50016.0
2560	50308.0
2561	50808.0
2562	50652.0
2563	49628.0
2564	49884.0
2565	49772.0
2566	49856.0
2567	49768.0
2568	49112.0
2569	50064.0
2570	49480.0
2571	50848.0
2572	49316.0
2573	49708.0
2574	49608.0
2575	49036.0
2576	49584.0
2577	48352.0
2578	50196.0
2579	50004.0
2580	49632.0
2581	48920.0
2582	49568.0
2583	49332.0
2584	47440.0
2585	48400.0
2586	48520.0
2587	49236.0
2588	48812.0
2589	48008.0
2590	49960.0
2591	49456.0
2592	47268.0
2593	48072.0
2594	48072.0
2595	47724.0
2596	47484.0
2597	47352.0
2598	46912.0
2599	47472.0
2600	46360.0
2601	45560.0
2602	47100.0
2603	46604.0
2604	46440.0
2605	45760.0
2606	46184.0
2607	46100.0
2608	47624.0
2609	45416.0
2610	47048.0
2611	47144.0
2612	46368.0
2613	45604.0
2614	45336.0
2615	46104.0
2616	45884.0
2617	45508.0
2618	45336.0
2619	48540.0
2620	44988.0
2621	44764.0
2622	46324.0
2623	45600.0
2624	45276.0
2625	45364.0
2626	44656.0
2627	44056.0
2628	44376.0
2629	44552.0
2630	43600.0
2631	43712.0
2632	44560.0
2633	44008.0
2634	45768.0
2635	45096.0
2636	45988.0
2637	46252.0
2638	45548.0
2639	43340.0
2640	43628.0
2641	44932.0
2642	42540.0
2643	43928.0
2644	45144.0
2645	44680.0
2646	43556.0
2647	43208.0
2648	44416.0
2649	45032.0
2650	42724.0
2651	42660.0
2652	43540.0
2653	43196.0
2654	43192.0
2655	42128.0
2656	43152.0
2657	43900.0
2658	44144.0
2659	42956.0
2660	43836.0
2661	43052.0
2662	43640.0
2663	42024.0
2664	43984.0
2665	44468.0
2666	44220.0
2667	42500.0
2668	42516.0
2669	42768.0
2670	42156.0
2671	42528.0
2672	41672.0
2673	43156.0
2674	42276.0
2675	42068.0
2676	42176.0
2677	41912.0
2678	41936.0
2679	42108.0
2680	40468.0
2681	42312.0
2682	41792.0
2683	42012.0
2684	40736.0
2685	41136.0
2686	41480.0
2687	41760.0
2688	41224.0
2689	40564.0
2690	40940.0
2691	41080.0
2692	41100.0
2693	40328.0
2694	40368.0
2695	40536.0
2696	40648.0
2697	41136.0
2698	41044.0
2699	41748.0
2700	41080.0
2701	40352.0
2702	41092.0
2703	40796.0
2704	40784.0
2705	39792.0
2706	40204.0
2707	40832.0
2708	40440.0
2709	39440.0
2710	39172.0
2711	40016.0
2712	40336.0
2713	39232.0
2714	39260.0
2715	39136.0
2716	39356.0
2717	39536.0
2718	39236.0
2719	39364.0
2720	39364.0
2721	38776.0
2722	39940.0
2723	40340.0
2724	39604.0
2725	38628.0
2726	38180.0
2727	38448.0
2728	38904.0
2729	39204.0
2730	37364.0
2731	38580.0
2732	38620.0
2733	38356.0
2734	37644.0
2735	38716.0
2736	37296.0
2737	37700.0
2738	36140.0
2739	36712.0
2740	37676.0
2741	37940.0
2742	36704.0
2743	35992.0
2744	36216.0
2745	36876.0
2746	36576.0
2747	37340.0
