1875	100316.0
1876	102760.0
1877	100572.0
1878	100168.0
1879	102468.0
1880	102372.0
1881	99272.0
1882	100212.0
1883	99412.0
1884	102348.0
1885	101552.0
1886	100864.0
1887	101392.0
1888	101660.0
1889	101484.0
1890	99100.0
1891	100588.0
1892	101936.0
1893	101792.0
1894	102704.0
1895	101440.0
1896	102908.0
1897	102580.0
1898	102632.0
1899	100592.0
1900	103160.0
1901	101688.0
1902	103000.0
1903	103684.0
1904	104052.0
1905	104432.0
1906	102840.0
1907	103348.0
1908	102340.0
1909	104424.0
1910	104980.0
1911	105112.0
1912	104320.0
1913	105908.0
1914	104884.0
1915	104412.0
1916	102936.0
1917	104844.0
1918	104552.0
1919	104688.0
1920	104464.0
1921	104888.0
1922	103156.0
1923	102044.0
1924	102892.0
1925	104176.0
1926	104252.0
1927	103172.0
1928	103672.0
1929	105356.0
1930	104760.0
1931	105528.0
1932	103572.0
1933	102136.0
1934	104276.0
1935	104652.0
1936	105840.0
1937	104308.0
1938	104116.0
1939	104840.0
1940	101844.0
1941	101924.0
1942	103960.0
1943	104364.0
1944	106172.0
1945	105296.0
1946	106360.0
1947	107432.0
1948	105560.0
1949	102968.0
1950	104212.0
1951	104064.0
1952	105112.0
1953	105256.0
1954	105696.0
1955	105148.0
1956	104032.0
1957	103516.0
1958	104692.0
1959	105108.0
1960	106812.0
1961	105604.0
1962	104936.0
1963	105388.0
1964	104868.0
1965	103944.0
1966	102780.0
1967	104448.0
1968	106080.0
1969	105076.0
1970	103976.0
1971	105956.0
1972	105716.0
1973	104796.0
1974	103928.0
1975	105188.0
1976	107864.0
1977	107180.0
1978	104424.0
1979	106836.0
1980	106748.0
1981	104772.0
1982	104564.0
1983	104876.0
1984	106628.0
1985	105904.0
1986	107292.0
1987	106804.0
1988	105652.0
1989	105052.0
1990	104664.0
1991	103612.0
1992	106608.0
1993	108224.0
1994	106920.0
1995	107788.0
1996	107960.0
1997	108492.0
1998	104308.0
1999	103360.0
2000	104316.0
2001	104976.0
2002	103880.0
2003	104424.0
2004	104396.0
2005	105704.0
2006	102332.0
2007	100764.0
2008	101436.0
2009	104184.0
2010	104332.0
2011	104368.0
2012	103572.0
2013	102508.0
2014	103780.0
2015	102952.0
2016	102592.0
2017	102892.0
2018	103768.0
2019	103260.0
2020	102088.0
2021	103696.0
2022	103492.0
2023	102240.0
2024	102840.0
2025	103260.0
2026	107480.0
2027	106304.0
2028	104496.0
2029	104816.0
2030	103820.0
2031	103400.0
2032	102232.0
2033	102288.0
2034	105272.0
2035	104716.0
2036	104128.0
2037	103852.0
2038	104548.0
2039	105220.0
2040	102104.0
2041	103836.0
2042	105140.0
2043	106236.0
2044	105448.0
2045	104928.0
2046	106016.0
2047	107112.0
2048	104088.0
2049	103876.0
2050	103204.0
2051	106212.0
2052	106432.0
2053	105220.0
2054	105604.0
2055	107368.0
2056	105984.0
2057	104312.0
2058	105600.0
2059	106520.0
2060	106204.0
2061	105044.0
2062	106612.0
2063	106548.0
2064	106720.0
2065	104384.0
2066	103768.0
2067	104644.0
2068	105584.0
2069	107788.0
2070	105460.0
2071	106024.0
2072	106056.0
2073	103920.0
2074	104056.0
2075	105000.0
2076	105972.0
2077	104940.0
2078	105980.0
2079	105136.0
2080	105952.0
2081	105636.0
2082	103668.0
2083	105016.0
2084	105836.0
2085	105196.0
2086	105080.0
2087	104912.0
2088	105172.0
2089	104984.0
2090	102100.0
2091	102268.0
2092	104068.0
2093	103104.0
2094	102448.0
2095	102544.0
2096	102056.0
2097	102524.0
2098	102044.0
2099	101596.0
2100	101996.0
2101	103776.0
2102	105108.0
2103	104392.0
2104	102984.0
2105	103524.0
2106	102764.0
2107	101576.0
2108	101764.0
2109	104076.0
2110	105100.0
2111	103340.0
2112	103296.0
2113	104500.0
2114	104224.0
2115	101652.0
2116	101468.0
2117	102360.0
2118	104568.0
2119	105400.0
2120	105448.0
2121	103288.0
2122	104896.0
2123	102436.0
2124	102872.0
2125	104352.0
2126	103428.0
2127	104820.0
2128	105312.0
2129	103864.0
2130	104632.0
2131	102048.0
2132	102732.0
2133	102292.0
2134	105180.0
2135	103120.0
2136	103380.0
2137	104836.0
2138	103780.0
2139	104428.0
2140	102656.0
2141	102672.0
2142	102516.0
2143	101708.0
2144	103372.0
2145	101848.0
2146	102148.0
2147	104656.0
2148	100916.0
2149	99732.0
2150	100728.0
2151	101996.0
2152	102104.0
2153	103152.0
2154	101480.0
2155	101316.0
2156	100988.0
2157	100316.0
2158	100424.0
2159	102604.0
2160	103216.0
2161	102112.0
2162	104648.0
2163	102344.0
2164	103112.0
2165	101072.0
2166	101096.0
2167	101652.0
2168	102744.0
2169	102508.0
2170	103228.0
2171	104256.0
2172	102972.0
2173	100384.0
2174	99748.0
2175	101556.0
2176	102584.0
2177	101288.0
2178	100040.0
2179	101088.0
2180	102092.0
2181	99016.0
2182	99308.0
2183	98068.0
2184	101028.0
2185	99892.0
2186	98588.0
2187	100064.0
2188	99544.0
2189	99832.0
2190	99660.0
2191	98480.0
2192	100252.0
2193	101996.0
2194	100844.0
2195	101140.0
2196	100912.0
2197	101020.0
2198	99076.0
2199	98420.0
2200	99720.0
2201	102800.0
2202	101804.0
2203	101204.0
2204	101984.0
2205	102468.0
2206	100176.0
2207	98708.0
2208	100080.0
2209	101952.0
2210	101252.0
2211	100872.0
2212	101512.0
2213	100552.0
2214	101588.0
2215	98340.0
2216	99628.0
2217	100008.0
2218	100968.0
2219	100168.0
2220	99572.0
2221	99356.0
2222	101732.0
2223	99472.0
2224	99708.0
2225	99996.0
2226	102348.0
2227	102724.0
2228	101912.0
2229	100984.0
2230	103204.0
2231	100620.0
2232	98928.0
2233	100296.0
2234	100516.0
2235	101656.0
2236	101048.0
2237	101740.0
2238	102592.0
2239	102552.0
2240	100040.0
2241	100432.0
2242	101856.0
2243	102444.0
2244	102416.0
2245	102836.0
2246	102488.0
2247	101836.0
2248	101224.0
2249	101244.0
2250	102060.0
2251	102848.0
2252	101904.0
2253	102884.0
2254	103272.0
2255	103372.0
2256	101548.0
2257	102760.0
2258	103120.0
2259	102828.0
2260	103524.0
2261	103620.0
2262	103764.0
2263	102152.0
2264	103116.0
2265	100568.0
2266	101228.0
2267	102376.0
2268	102988.0
2269	102944.0
2270	104336.0
2271	102856.0
2272	102792.0
2273	101720.0
2274	100656.0
2275	100352.0
2276	102828.0
2277	102456.0
2278	103492.0
2279	103584.0
2280	103864.0
2281	101528.0
2282	100596.0
2283	101948.0
2284	103448.0
2285	104112.0
2286	103152.0
2287	103476.0
2288	103180.0
2289	104584.0
2290	102988.0
2291	101224.0
2292	102632.0
2293	103048.0
2294	104152.0
2295	102848.0
2296	104964.0
2297	104128.0
2298	102260.0
2299	100484.0
2300	101356.0
2301	104108.0
2302	103108.0
2303	103592.0
2304	103144.0
2305	103248.0
2306	101840.0
2307	101840.0
2308	101088.0
2309	104052.0
2310	101968.0
2311	102664.0
2312	102008.0
2313	103204.0
2314	104220.0
2315	102592.0
2316	102560.0
2317	102400.0
2318	103860.0
2319	101268.0
2320	101788.0
2321	101628.0
2322	102132.0
2323	100504.0
2324	97680.0
2325	99436.0
2326	100748.0
2327	100972.0
2328	100900.0
2329	100280.0
2330	101056.0
2331	98580.0
2332	98596.0
2333	99600.0
2334	99900.0
2335	100464.0
2336	100792.0
2337	100628.0
2338	99864.0
2339	99844.0
2340	99048.0
2341	98832.0
2342	100336.0
2343	101140.0
2344	99948.0
2345	98604.0
2346	98296.0
2347	101492.0
2348	98076.0
2349	98652.0
2350	98448.0
2351	99400.0
2352	100620.0
2353	100724.0
2354	99588.0
2355	99368.0
2356	99156.0
2357	99452.0
2358	99336.0
2359	98440.0
2360	100208.0
2361	99184.0
2362	99260.0
2363	100688.0
2364	100244.0
2365	98332.0
2366	98480.0
2367	99128.0
2368	98992.0
2369	98560.0
2370	99364.0
2371	99024.0
2372	100308.0
2373	97140.0
2374	98268.0
2375	97796.0
2376	99328.0
2377	97992.0
2378	100200.0
2379	98660.0
2380	99768.0
2381	99568.0
2382	98064.0
2383	98572.0
2384	100996.0
2385	100420.0
2386	100328.0
2387	98500.0
2388	99356.0
2389	100324.0
2390	99144.0
2391	98600.0
2392	99280.0
2393	99504.0
2394	102084.0
2395	100804.0
2396	100684.0
2397	99888.0
2398	98900.0
2399	98988.0
2400	98380.0
2401	100748.0
2402	101116.0
2403	99992.0
2404	101516.0
2405	100176.0
2406	99472.0
2407	98556.0
2408	100404.0
2409	100368.0
2410	100652.0
2411	99464.0
2412	99264.0
2413	98856.0
2414	98492.0
2415	98708.0
2416	98176.0
2417	100084.0
2418	99296.0
2419	99032.0
2420	98760.0
2421	99640.0
2422	100432.0
2423	99348.0
2424	99088.0
2425	98748.0
2426	100444.0
2427	100420.0
2428	100464.0
2429	99280.0
2430	99080.0
2431	98804.0
2432	99324.0
2433	99100.0
2434	100744.0
2435	101020.0
2436	98552.0
2437	100692.0
2438	99940.0
2439	98508.0
2440	98656.0
2441	97044.0
2442	99060.0
2443	98440.0
2444	98092.0
2445	98676.0
2446	97028.0
2447	98688.0
2448	98240.0
2449	98892.0
2450	98308.0
2451	99228.0
2452	98336.0
2453	98524.0
2454	99996.0
2455	98408.0
2456	98632.0
2457	98760.0
2458	98688.0
2459	99248.0
2460	98076.0
2461	100480.0
2462	97580.0
2463	98656.0
2464	99236.0
2465	97712.0
2466	97276.0
2467	97944.0
2468	97920.0
2469	96584.0
2470	97396.0
2471	96740.0
2472	97840.0
2473	96700.0
2474	96752.0
2475	97344.0
2476	96760.0
2477	97472.0
2478	97752.0
2479	97892.0
2480	96488.0
2481	97132.0
2482	98080.0
2483	96292.0
2484	97196.0
2485	97424.0
2486	97284.0
2487	96556.0
2488	98660.0
2489	97556.0
2490	96492.0
2491	96500.0
2492	95892.0
2493	96256.0
2494	97620.0
2495	95412.0
2496	96644.0
2497	95808.0
2498	95804.0
2499	96404.0
2500	95052.0
2501	95040.0
2502	96424.0
2503	95632.0
2504	96644.0
2505	97672.0
2506	97108.0
2507	96264.0
2508	96168.0
2509	96764.0
2510	96204.0
2511	96020.0
2512	95868.0
2513	95736.0
2514	96740.0
2515	95644.0
2516	94480.0
2517	95660.0
2518	94744.0
2519	95776.0
2520	94580.0
2521	95148.0
2522	94748.0
2523	94464.0
2524	93896.0
2525	93636.0
2526	94276.0
2527	94560.0
2528	95612.0
2529	94476.0
2530	94928.0
2531	93784.0
2532	94012.0
2533	93480.0
2534	92928.0
2535	94108.0
2536	93648.0
2537	93884.0
2538	93156.0
2539	93588.0
2540	93828.0
2541	91916.0
2542	93136.0
2543	93904.0
2544	92428.0
2545	92440.0
2546	94100.0
2547	93528.0
2548	93984.0
2549	94008.0
2550	93036.0
2551	92096.0
2552	92420.0
2553	92332.0
2554	91600.0
2555	92500.0
2556	92036.0
2557	90672.0
2558	92088.0
2559	91452.0
2560	90052.0
2561	91052.0
2562	91568.0
2563	92292.0
2564	92000.0
2565	90908.0
2566	92612.0
2567	91548.0
2568	91920.0
2569	91820.0
2570	91756.0
2571	91348.0
2572	93252.0
2573	91416.0
2574	91272.0
2575	91568.0
2576	91484.0
2577	91364.0
2578	91244.0
2579	90372.0
2580	90528.0
2581	89680.0
2582	90536.0
2583	88504.0
2584	89720.0
2585	88776.0
2586	88256.0
2587	88812.0
2588	89668.0
2589	87816.0
2590	88872.0
2591	90532.0
2592	89256.0
2593	87936.0
2594	90284.0
2595	90812.0
2596	89780.0
2597	91368.0
2598	90412.0
2599	90260.0
2600	89764.0
2601	89420.0
2602	90512.0
2603	90660.0
2604	88536.0
2605	89924.0
2606	91072.0
2607	91476.0
2608	90576.0
2609	90240.0
2610	89096.0
2611	87296.0
2612	88524.0
2613	88376.0
2614	87280.0
2615	88220.0
2616	86908.0
2617	87356.0
2618	87240.0
2619	87068.0
2620	86648.0
2621	86188.0
2622	86536.0
2623	87404.0
2624	86632.0
2625	86920.0
2626	86044.0
2627	85772.0
2628	87072.0
2629	85240.0
2630	85640.0
2631	86984.0
2632	86372.0
2633	87084.0
2634	84156.0
2635	86176.0
2636	85380.0
2637	86524.0
2638	85024.0
2639	84592.0
2640	85312.0
2641	85332.0
2642	83672.0
2643	84160.0
2644	85208.0
2645	85276.0
2646	85012.0
2647	84568.0
2648	85228.0
2649	84624.0
2650	84128.0
2651	84148.0
2652	84860.0
2653	84020.0
2654	83772.0
2655	84304.0
2656	84784.0
2657	85884.0
2658	85092.0
2659	82724.0
2660	84008.0
2661	84212.0
2662	83772.0
2663	83232.0
2664	83700.0
2665	84532.0
2666	84064.0
2667	83280.0
2668	83996.0
2669	83384.0
2670	83104.0
2671	83628.0
2672	83288.0
2673	84108.0
2674	84256.0
2675	84384.0
2676	82352.0
2677	81944.0
2678	83004.0
2679	82128.0
2680	83220.0
2681	82400.0
2682	82772.0
2683	83792.0
2684	81776.0
2685	81792.0
2686	80760.0
2687	81328.0
2688	80688.0
2689	80300.0
2690	81720.0
2691	81732.0
2692	81592.0
2693	79176.0
2694	80744.0
2695	80052.0
2696	79260.0
2697	78988.0
2698	80756.0
2699	80872.0
2700	80016.0
2701	78524.0
2702	78952.0
2703	78564.0
2704	79268.0
2705	77532.0
2706	78068.0
2707	78120.0
2708	79104.0
2709	77476.0
2710	77368.0
2711	77076.0
2712	78524.0
2713	76548.0
2714	77504.0
2715	77472.0
2716	77272.0
2717	76732.0
2718	76264.0
2719	76604.0
2720	76552.0
2721	75840.0
2722	76184.0
2723	76284.0
2724	75956.0
2725	74896.0
2726	74848.0
2727	74984.0
2728	74948.0
2729	74432.0
2730	74324.0
2731	74024.0
2732	76784.0
2733	74052.0
2734	73548.0
2735	74156.0
2736	74100.0
2737	73960.0
2738	73680.0
2739	73436.0
2740	75064.0
2741	74136.0
2742	73536.0
2743	72888.0
2744	73196.0
2745	72912.0
2746	73124.0
2747	72076.0
