1875	80480.0
1876	81692.0
1877	80664.0
1878	82612.0
1879	83208.0
1880	81888.0
1881	82448.0
1882	81144.0
1883	80964.0
1884	81584.0
1885	81412.0
1886	82520.0
1887	82004.0
1888	80384.0
1889	81036.0
1890	80900.0
1891	80804.0
1892	79388.0
1893	80280.0
1894	80796.0
1895	79844.0
1896	79464.0
1897	79720.0
1898	79000.0
1899	78996.0
1900	78932.0
1901	79536.0
1902	78560.0
1903	80044.0
1904	80240.0
1905	79588.0
1906	79428.0
1907	79956.0
1908	80216.0
1909	79168.0
1910	80320.0
1911	79952.0
1912	80336.0
1913	80220.0
1914	80340.0
1915	80468.0
1916	79872.0
1917	80344.0
1918	79868.0
1919	79860.0
1920	80312.0
1921	79236.0
1922	79152.0
1923	79592.0
1924	79708.0
1925	78372.0
1926	79956.0
1927	79872.0
1928	78484.0
1929	79828.0
1930	79964.0
1931	79852.0
1932	80448.0
1933	79436.0
1934	79992.0
1935	80028.0
1936	79624.0
1937	80376.0
1938	79580.0
1939	79916.0
1940	79580.0
1941	78380.0
1942	79120.0
1943	79384.0
1944	79492.0
1945	77552.0
1946	78264.0
1947	79180.0
1948	78780.0
1949	77588.0
1950	77564.0
1951	76696.0
1952	77140.0
1953	77648.0
1954	76832.0
1955	76716.0
1956	76596.0
1957	75568.0
1958	77332.0
1959	77328.0
1960	77308.0
1961	77248.0
1962	77472.0
1963	77524.0
1964	76768.0
1965	76384.0
1966	77992.0
1967	76760.0
1968	77120.0
1969	77300.0
1970	76500.0
1971	76412.0
1972	75916.0
1973	75524.0
1974	76200.0
1975	76712.0
1976	77156.0
1977	76648.0
1978	76476.0
1979	77076.0
1980	76912.0
1981	76440.0
1982	75948.0
1983	75976.0
1984	76904.0
1985	75924.0
1986	76428.0
1987	76984.0
1988	77188.0
1989	77544.0
1990	76812.0
1991	76828.0
1992	77420.0
1993	76564.0
1994	76356.0
1995	76724.0
1996	75944.0
1997	76656.0
1998	77624.0
1999	76640.0
2000	73904.0
2001	75792.0
2002	75932.0
2003	76844.0
2004	75868.0
2005	74876.0
2006	75380.0
2007	75376.0
2008	75276.0
2009	75016.0
2010	76232.0
2011	75184.0
2012	75100.0
2013	76700.0
2014	75044.0
2015	75516.0
2016	74916.0
2017	75364.0
2018	76424.0
2019	75840.0
2020	74836.0
2021	77276.0
2022	75712.0
2023	75392.0
2024	75924.0
2025	74664.0
2026	74956.0
2027	75560.0
2028	74824.0
2029	74652.0
2030	74400.0
2031	74012.0
2032	75040.0
2033	74444.0
2034	76248.0
2035	75364.0
2036	73724.0
2037	74036.0
2038	74460.0
2039	74656.0
2040	74104.0
2041	73384.0
2042	73836.0
2043	73776.0
2044	72304.0
2045	74160.0
2046	73860.0
2047	74644.0
2048	72732.0
2049	73884.0
2050	72732.0
2051	73888.0
2052	72416.0
2053	72936.0
2054	73052.0
2055	73052.0
2056	72452.0
2057	72748.0
2058	72708.0
2059	73364.0
2060	72308.0
2061	73000.0
2062	73340.0
2063	73232.0
2064	72484.0
2065	72772.0
2066	73520.0
2067	73772.0
2068	72896.0
2069	74628.0
2070	74008.0
2071	73784.0
2072	74008.0
2073	72940.0
2074	72912.0
2075	72824.0
2076	73916.0
2077	73968.0
2078	73328.0
2079	73412.0
2080	72932.0
2081	74392.0
2082	73324.0
2083	73240.0
2084	74136.0
2085	73528.0
2086	72936.0
2087	73620.0
2088	73200.0
2089	73208.0
2090	73288.0
2091	72308.0
2092	73280.0
2093	73364.0
2094	73284.0
2095	75204.0
2096	73148.0
2097	73820.0
2098	73884.0
2099	73500.0
2100	71800.0
2101	73724.0
2102	73292.0
2103	74436.0
2104	73572.0
2105	74636.0
2106	73652.0
2107	71928.0
2108	72592.0
2109	72492.0
2110	72608.0
2111	73220.0
2112	72368.0
2113	71432.0
2114	72140.0
2115	72064.0
2116	71064.0
2117	71180.0
2118	71548.0
2119	71020.0
2120	71712.0
2121	70436.0
2122	72492.0
2123	71228.0
2124	71324.0
2125	71088.0
2126	71540.0
2127	71940.0
2128	72164.0
2129	72208.0
2130	72508.0
2131	71492.0
2132	71808.0
2133	71520.0
2134	70124.0
2135	71712.0
2136	71964.0
2137	71432.0
2138	71120.0
2139	71764.0
2140	70616.0
2141	71380.0
2142	70060.0
2143	69896.0
2144	70880.0
2145	70148.0
2146	70660.0
2147	70260.0
2148	69220.0
2149	70084.0
2150	69736.0
2151	70896.0
2152	70712.0
2153	70400.0
2154	71052.0
2155	70916.0
2156	71040.0
2157	71376.0
2158	70868.0
2159	71724.0
2160	71232.0
2161	71708.0
2162	70228.0
2163	71148.0
2164	71356.0
2165	70576.0
2166	70792.0
2167	70696.0
2168	72140.0
2169	71988.0
2170	70304.0
2171	70268.0
2172	70404.0
2173	70476.0
2174	68924.0
2175	68372.0
2176	70080.0
2177	69328.0
2178	70664.0
2179	69180.0
2180	69584.0
2181	69752.0
2182	69340.0
2183	68688.0
2184	70488.0
2185	69428.0
2186	70416.0
2187	70384.0
2188	69488.0
2189	69072.0
2190	69360.0
2191	69696.0
2192	69176.0
2193	69392.0
2194	69640.0
2195	69408.0
2196	69784.0
2197	69336.0
2198	69752.0
2199	68616.0
2200	68948.0
2201	69572.0
2202	68944.0
2203	68344.0
2204	68804.0
2205	68940.0
2206	68424.0
2207	67988.0
2208	67836.0
2209	69596.0
2210	68764.0
2211	68188.0
2212	68300.0
2213	68324.0
2214	69104.0
2215	68116.0
2216	69056.0
2217	68500.0
2218	69224.0
2219	69144.0
2220	67572.0
2221	67848.0
2222	67336.0
2223	67056.0
2224	66264.0
2225	67432.0
2226	67288.0
2227	66624.0
2228	66312.0
2229	66928.0
2230	66572.0
2231	66580.0
2232	66460.0
2233	65496.0
2234	66244.0
2235	66780.0
2236	66392.0
2237	67580.0
2238	65548.0
2239	66912.0
2240	66148.0
2241	65688.0
2242	65384.0
2243	66616.0
2244	66712.0
2245	67220.0
2246	66420.0
2247	67516.0
2248	65900.0
2249	65492.0
2250	65708.0
2251	64772.0
2252	66484.0
2253	65676.0
2254	65444.0
2255	65144.0
2256	65800.0
2257	64444.0
2258	64296.0
2259	65596.0
2260	64780.0
2261	65344.0
2262	64788.0
2263	64700.0
2264	65528.0
2265	66108.0
2266	64728.0
2267	64620.0
2268	65168.0
2269	65816.0
2270	66200.0
2271	65184.0
2272	65616.0
2273	65600.0
2274	64060.0
2275	65552.0
2276	65960.0
2277	66176.0
2278	67028.0
2279	66116.0
2280	65616.0
2281	64824.0
2282	64584.0
2283	64164.0
2284	65524.0
2285	64020.0
2286	65020.0
2287	65808.0
2288	65696.0
2289	66236.0
2290	65456.0
2291	64860.0
2292	65796.0
2293	65092.0
2294	65712.0
2295	65052.0
2296	66244.0
2297	66316.0
2298	65948.0
2299	65328.0
2300	65704.0
2301	65676.0
2302	65824.0
2303	66280.0
2304	65936.0
2305	66176.0
2306	65580.0
2307	65328.0
2308	64904.0
2309	65244.0
2310	65796.0
2311	65124.0
2312	64892.0
2313	65044.0
2314	65068.0
2315	64928.0
2316	64336.0
2317	63588.0
2318	65584.0
2319	64464.0
2320	63516.0
2321	64952.0
2322	65240.0
2323	64268.0
2324	63484.0
2325	64328.0
2326	66112.0
2327	64996.0
2328	65380.0
2329	64944.0
2330	65540.0
2331	63916.0
2332	64156.0
2333	64344.0
2334	65988.0
2335	65232.0
2336	64940.0
2337	64580.0
2338	65236.0
2339	63892.0
2340	64196.0
2341	63780.0
2342	64260.0
2343	64512.0
2344	64896.0
2345	64608.0
2346	64200.0
2347	64428.0
2348	63476.0
2349	63344.0
2350	64140.0
2351	63840.0
2352	63812.0
2353	65268.0
2354	64956.0
2355	65072.0
2356	64424.0
2357	63696.0
2358	63684.0
2359	64944.0
2360	64884.0
2361	64916.0
2362	64852.0
2363	65080.0
2364	63972.0
2365	63952.0
2366	64032.0
2367	63592.0
2368	63608.0
2369	63984.0
2370	63384.0
2371	63428.0
2372	63116.0
2373	62864.0
2374	62076.0
2375	63540.0
2376	63768.0
2377	63228.0
2378	63672.0
2379	64772.0
2380	64260.0
2381	62092.0
2382	61468.0
2383	63644.0
2384	63316.0
2385	64368.0
2386	63684.0
2387	62968.0
2388	63968.0
2389	63340.0
2390	62564.0
2391	62552.0
2392	62592.0
2393	63156.0
2394	63864.0
2395	62412.0
2396	61212.0
2397	63268.0
2398	61544.0
2399	62076.0
2400	61932.0
2401	63688.0
2402	61760.0
2403	62300.0
2404	63176.0
2405	62004.0
2406	63176.0
2407	61300.0
2408	61048.0
2409	62208.0
2410	62400.0
2411	61520.0
2412	62120.0
2413	60868.0
2414	63340.0
2415	61392.0
2416	61636.0
2417	63208.0
2418	61648.0
2419	62772.0
2420	63992.0
2421	62724.0
2422	63428.0
2423	61820.0
2424	60888.0
2425	61064.0
2426	63012.0
2427	62908.0
2428	63104.0
2429	62800.0
2430	63548.0
2431	61660.0
2432	60792.0
2433	61776.0
2434	62992.0
2435	61656.0
2436	62764.0
2437	62392.0
2438	63356.0
2439	62212.0
2440	63332.0
2441	62344.0
2442	62220.0
2443	62532.0
2444	63124.0
2445	63568.0
2446	63652.0
2447	62280.0
2448	62512.0
2449	61800.0
2450	62364.0
2451	62616.0
2452	61876.0
2453	62164.0
2454	62196.0
2455	62628.0
2456	62212.0
2457	62844.0
2458	61880.0
2459	64076.0
2460	63264.0
2461	62720.0
2462	62596.0
2463	63228.0
2464	63156.0
2465	62192.0
2466	61708.0
2467	63184.0
2468	64316.0
2469	63844.0
2470	64100.0
2471	64492.0
2472	63852.0
2473	62108.0
2474	63516.0
2475	63144.0
2476	64056.0
2477	64200.0
2478	63080.0
2479	63304.0
2480	63448.0
2481	62368.0
2482	62696.0
2483	61072.0
2484	62884.0
2485	63104.0
2486	62344.0
2487	63176.0
2488	64916.0
2489	63676.0
2490	62224.0
2491	61048.0
2492	63968.0
2493	63220.0
2494	63604.0
2495	63344.0
2496	63720.0
2497	64760.0
2498	63008.0
2499	62088.0
2500	62464.0
2501	63728.0
2502	63000.0
2503	62052.0
2504	63352.0
2505	62320.0
2506	61752.0
2507	62476.0
2508	61044.0
2509	63288.0
2510	62572.0
2511	61060.0
2512	61896.0
2513	61560.0
2514	61672.0
2515	60876.0
2516	61008.0
2517	61964.0
2518	61660.0
2519	62076.0
2520	62480.0
2521	60908.0
2522	60936.0
2523	60960.0
2524	60932.0
2525	60880.0
2526	62492.0
2527	62716.0
2528	62736.0
2529	62708.0
2530	64112.0
2531	61700.0
2532	61728.0
2533	62244.0
2534	63260.0
2535	63048.0
2536	63520.0
2537	64356.0
2538	62788.0
2539	62692.0
2540	61392.0
2541	63264.0
2542	64032.0
2543	64476.0
2544	64352.0
2545	63852.0
2546	65212.0
2547	64676.0
2548	62788.0
2549	62600.0
2550	63228.0
2551	64556.0
2552	64080.0
2553	63284.0
2554	63588.0
2555	64584.0
2556	62716.0
2557	62528.0
2558	62880.0
2559	64180.0
2560	64708.0
2561	65132.0
2562	63784.0
2563	64056.0
2564	63920.0
2565	62936.0
2566	61580.0
2567	63992.0
2568	63604.0
2569	62540.0
2570	62532.0
2571	62700.0
2572	64540.0
2573	63496.0
2574	62388.0
2575	63744.0
2576	65056.0
2577	63876.0
2578	65168.0
2579	65512.0
2580	64344.0
2581	63600.0
2582	62360.0
2583	61612.0
2584	63164.0
2585	65292.0
2586	63768.0
2587	63792.0
2588	63852.0
2589	63636.0
2590	62364.0
2591	62644.0
2592	63812.0
2593	64244.0
2594	64348.0
2595	63712.0
2596	63968.0
2597	64080.0
2598	63360.0
2599	62636.0
2600	63052.0
2601	64516.0
2602	63996.0
2603	64708.0
2604	63784.0
2605	65328.0
2606	66224.0
2607	62108.0
2608	62492.0
2609	63228.0
2610	63652.0
2611	64188.0
2612	64120.0
2613	65064.0
2614	64744.0
2615	63672.0
2616	64184.0
2617	65556.0
2618	66008.0
2619	65580.0
2620	63964.0
2621	64968.0
2622	64028.0
2623	63260.0
2624	63300.0
2625	63772.0
2626	64204.0
2627	69832.0
2628	64824.0
2629	64168.0
2630	64556.0
2631	62944.0
2632	62632.0
2633	62508.0
2634	63884.0
2635	63892.0
2636	64248.0
2637	63268.0
2638	63164.0
2639	62736.0
2640	62116.0
2641	61688.0
2642	63304.0
2643	64680.0
2644	63624.0
2645	64148.0
2646	63204.0
2647	69844.0
2648	67340.0
2649	67572.0
2650	68628.0
2651	69260.0
2652	69352.0
2653	68616.0
2654	68684.0
2655	68440.0
2656	68464.0
2657	66872.0
2658	68092.0
2659	69148.0
2660	69424.0
2661	67496.0
2662	68868.0
2663	68572.0
2664	67928.0
2665	68264.0
2666	67500.0
2667	69212.0
2668	68544.0
2669	68476.0
2670	68060.0
2671	68680.0
2672	70400.0
2673	66272.0
2674	67244.0
2675	67292.0
2676	68376.0
2677	68732.0
2678	68948.0
2679	67776.0
2680	67796.0
2681	67020.0
2682	67120.0
2683	65756.0
2684	67412.0
2685	68352.0
2686	68228.0
2687	67944.0
2688	67736.0
2689	67812.0
2690	65920.0
2691	65504.0
2692	67148.0
2693	66964.0
2694	68496.0
2695	66312.0
2696	67080.0
2697	67696.0
2698	66376.0
2699	65868.0
2700	65952.0
2701	67520.0
2702	67536.0
2703	67364.0
2704	67448.0
2705	67992.0
2706	66264.0
2707	66964.0
2708	66288.0
2709	67088.0
2710	67368.0
2711	67192.0
2712	67440.0
2713	67544.0
2714	67608.0
2715	65632.0
2716	65468.0
2717	66692.0
2718	68732.0
2719	68320.0
2720	68448.0
2721	67604.0
2722	68172.0
2723	67632.0
2724	66496.0
2725	67968.0
2726	68576.0
2727	68472.0
2728	69000.0
2729	68048.0
2730	69000.0
2731	67672.0
2732	66264.0
2733	67492.0
2734	68556.0
2735	68624.0
2736	67084.0
2737	68312.0
2738	69204.0
2739	68104.0
2740	66436.0
2741	67844.0
2742	67216.0
2743	68188.0
2744	67608.0
2745	67048.0
2746	67520.0
2747	68172.0
