1875	16020.0
1876	15996.0
1877	16156.0
1878	15860.0
1879	16344.0
1880	15640.0
1881	15940.0
1882	15792.0
1883	16216.0
1884	15684.0
1885	15856.0
1886	15728.0
1887	16048.0
1888	16456.0
1889	15904.0
1890	15716.0
1891	15320.0
1892	16216.0
1893	16512.0
1894	15920.0
1895	16272.0
1896	16024.0
1897	15604.0
1898	15628.0
1899	16068.0
1900	15812.0
1901	15764.0
1902	16104.0
1903	15528.0
1904	16496.0
1905	15888.0
1906	15816.0
1907	16560.0
1908	16724.0
1909	15604.0
1910	15684.0
1911	16300.0
1912	15104.0
1913	14812.0
1914	15552.0
1915	14660.0
1916	15256.0
1917	15160.0
1918	15448.0
1919	15548.0
1920	15304.0
1921	15552.0
1922	16036.0
1923	15532.0
1924	15888.0
1925	15548.0
1926	16428.0
1927	15896.0
1928	15408.0
1929	16120.0
1930	16164.0
1931	15912.0
1932	15888.0
1933	15760.0
1934	15568.0
1935	16252.0
1936	15944.0
1937	15592.0
1938	15824.0
1939	15684.0
1940	16192.0
1941	16260.0
1942	15760.0
1943	16440.0
1944	15536.0
1945	15752.0
1946	16044.0
1947	16016.0
1948	15880.0
1949	15724.0
1950	15936.0
1951	15912.0
1952	16240.0
1953	15892.0
1954	15680.0
1955	15624.0
1956	15900.0
1957	15900.0
1958	15436.0
1959	15944.0
1960	16192.0
1961	15724.0
1962	15764.0
1963	15756.0
1964	15908.0
1965	15688.0
1966	15436.0
1967	16060.0
1968	16044.0
1969	15544.0
1970	15464.0
1971	16156.0
1972	15828.0
1973	15856.0
1974	15420.0
1975	16392.0
1976	15996.0
1977	15876.0
1978	15784.0
1979	15888.0
1980	15592.0
1981	15552.0
1982	15680.0
1983	15556.0
1984	15136.0
1985	15020.0
1986	15608.0
1987	15448.0
1988	14896.0
1989	15520.0
1990	15628.0
1991	15516.0
1992	15540.0
1993	15652.0
1994	15200.0
1995	15700.0
1996	16260.0
1997	15696.0
1998	14980.0
1999	15552.0
2000	15656.0
2001	15312.0
2002	15456.0
2003	15468.0
2004	15080.0
2005	14992.0
2006	15052.0
2007	15896.0
2008	15108.0
2009	15616.0
2010	15336.0
2011	15476.0
2012	15156.0
2013	15332.0
2014	14680.0
2015	15296.0
2016	14936.0
2017	15196.0
2018	14836.0
2019	15484.0
2020	15804.0
2021	15096.0
2022	15244.0
2023	14856.0
2024	14760.0
2025	14344.0
2026	14976.0
2027	14884.0
2028	14744.0
2029	15148.0
2030	14808.0
2031	15288.0
2032	15784.0
2033	15164.0
2034	14608.0
2035	15084.0
2036	15020.0
2037	14960.0
2038	14848.0
2039	14920.0
2040	15136.0
2041	15128.0
2042	15500.0
2043	15152.0
2044	14368.0
2045	15240.0
2046	15444.0
2047	14632.0
2048	15272.0
2049	14976.0
2050	15336.0
2051	14952.0
2052	15136.0
2053	15212.0
2054	15388.0
2055	14564.0
2056	15576.0
2057	15132.0
2058	15216.0
2059	15272.0
2060	15520.0
2061	15108.0
2062	15004.0
2063	14852.0
2064	14804.0
2065	15700.0
2066	15096.0
2067	15048.0
2068	16088.0
2069	15076.0
2070	15100.0
2071	15160.0
2072	15240.0
2073	15508.0
2074	14992.0
2075	15176.0
2076	15108.0
2077	15204.0
2078	14880.0
2079	14676.0
2080	15296.0
2081	15404.0
2082	14868.0
2083	15080.0
2084	15008.0
2085	14704.0
2086	15896.0
2087	14972.0
2088	15604.0
2089	14936.0
2090	14940.0
2091	15004.0
2092	14792.0
2093	14672.0
2094	14668.0
2095	14584.0
2096	15168.0
2097	14872.0
2098	14576.0
2099	14764.0
2100	15312.0
2101	14936.0
2102	14700.0
2103	14896.0
2104	14504.0
2105	14724.0
2106	15172.0
2107	14700.0
2108	14472.0
2109	14704.0
2110	14100.0
2111	14808.0
2112	14688.0
2113	14676.0
2114	14428.0
2115	14552.0
2116	14652.0
2117	14640.0
2118	14480.0
2119	14304.0
2120	14432.0
2121	14504.0
2122	13728.0
2123	14144.0
2124	14192.0
2125	14572.0
2126	14228.0
2127	14048.0
2128	14056.0
2129	13776.0
2130	13784.0
2131	14000.0
2132	13960.0
2133	14612.0
2134	14464.0
2135	14248.0
2136	13776.0
2137	13412.0
2138	13900.0
2139	13684.0
2140	13256.0
2141	14100.0
2142	13852.0
2143	14228.0
2144	13828.0
2145	13912.0
2146	14052.0
2147	13688.0
2148	13480.0
2149	13940.0
2150	14112.0
2151	13796.0
2152	13464.0
2153	13764.0
2154	13932.0
2155	14136.0
2156	13792.0
2157	14752.0
2158	13880.0
2159	13908.0
2160	13380.0
2161	14660.0
2162	13976.0
2163	14180.0
2164	13888.0
2165	14188.0
2166	14104.0
2167	14388.0
2168	13900.0
2169	14168.0
2170	14348.0
2171	14552.0
2172	13876.0
2173	13728.0
2174	14108.0
2175	14204.0
2176	13996.0
2177	14328.0
2178	15748.0
2179	14036.0
2180	13872.0
2181	14920.0
2182	14420.0
2183	14064.0
2184	14776.0
2185	14164.0
2186	14352.0
2187	14328.0
2188	14232.0
2189	13908.0
2190	14120.0
2191	14344.0
2192	14500.0
2193	14536.0
2194	14256.0
2195	14396.0
2196	13916.0
2197	14188.0
2198	13932.0
2199	13848.0
2200	14088.0
2201	14284.0
2202	14120.0
2203	14052.0
2204	14400.0
2205	14220.0
2206	14012.0
2207	14128.0
2208	14128.0
2209	13764.0
2210	14316.0
2211	14384.0
2212	14080.0
2213	13868.0
2214	14124.0
2215	13764.0
2216	14384.0
2217	14072.0
2218	14184.0
2219	14424.0
2220	14356.0
2221	14012.0
2222	13564.0
2223	14312.0
2224	13792.0
2225	14604.0
2226	13780.0
2227	14268.0
2228	14064.0
2229	14472.0
2230	13716.0
2231	13992.0
2232	13968.0
2233	13740.0
2234	14160.0
2235	13540.0
2236	13476.0
2237	13824.0
2238	14448.0
2239	14188.0
2240	13608.0
2241	13576.0
2242	13744.0
2243	13772.0
2244	13252.0
2245	13924.0
2246	13488.0
2247	13532.0
2248	13488.0
2249	13480.0
2250	13164.0
2251	13360.0
2252	13588.0
2253	13624.0
2254	13676.0
2255	13796.0
2256	13760.0
2257	12880.0
2258	13300.0
2259	13768.0
2260	13604.0
2261	13424.0
2262	13132.0
2263	13332.0
2264	13084.0
2265	13788.0
2266	13492.0
2267	13004.0
2268	13448.0
2269	13228.0
2270	13564.0
2271	13352.0
2272	13096.0
2273	13272.0
2274	13088.0
2275	13228.0
2276	12760.0
2277	13664.0
2278	13512.0
2279	13272.0
2280	13308.0
2281	13784.0
2282	13784.0
2283	13592.0
2284	13668.0
2285	13264.0
2286	13028.0
2287	13512.0
2288	13224.0
2289	13480.0
2290	13732.0
2291	13060.0
2292	13412.0
2293	13528.0
2294	13232.0
2295	13220.0
2296	13116.0
2297	13048.0
2298	14012.0
2299	13464.0
2300	13404.0
2301	13368.0
2302	13440.0
2303	13504.0
2304	13552.0
2305	13304.0
2306	13180.0
2307	13572.0
2308	12984.0
2309	13152.0
2310	12800.0
2311	13380.0
2312	13268.0
2313	13032.0
2314	13312.0
2315	13380.0
2316	13484.0
2317	12908.0
2318	13024.0
2319	13352.0
2320	13120.0
2321	13348.0
2322	13464.0
2323	13160.0
2324	13180.0
2325	13100.0
2326	13124.0
2327	13080.0
2328	13360.0
2329	13340.0
2330	12828.0
2331	13320.0
2332	13348.0
2333	13120.0
2334	13660.0
2335	13548.0
2336	13192.0
2337	13464.0
2338	13340.0
2339	13148.0
2340	12964.0
2341	12864.0
2342	13036.0
2343	13236.0
2344	13132.0
2345	12916.0
2346	13180.0
2347	12552.0
2348	13052.0
2349	13420.0
2350	13084.0
2351	13152.0
2352	13524.0
2353	13360.0
2354	13568.0
2355	13412.0
2356	13144.0
2357	13144.0
2358	14328.0
2359	13032.0
2360	13716.0
2361	12464.0
2362	12672.0
2363	12692.0
2364	12708.0
2365	12840.0
2366	12720.0
2367	13260.0
2368	12908.0
2369	12668.0
2370	12852.0
2371	12840.0
2372	13056.0
2373	12896.0
2374	12912.0
2375	12840.0
2376	12820.0
2377	12968.0
2378	13072.0
2379	12492.0
2380	12768.0
2381	12356.0
2382	12472.0
2383	12440.0
2384	12368.0
2385	12836.0
2386	12432.0
2387	11924.0
2388	12604.0
2389	12940.0
2390	12700.0
2391	12556.0
2392	12944.0
2393	12468.0
2394	12760.0
2395	12112.0
2396	12352.0
2397	12792.0
2398	12488.0
2399	12288.0
2400	12688.0
2401	12580.0
2402	12512.0
2403	12424.0
2404	12632.0
2405	12848.0
2406	12608.0
2407	13120.0
2408	12648.0
2409	13972.0
2410	12564.0
2411	12532.0
2412	12272.0
2413	12688.0
2414	12192.0
2415	12176.0
2416	13096.0
2417	12496.0
2418	13012.0
2419	12652.0
2420	13096.0
2421	12684.0
2422	13120.0
2423	12312.0
2424	12580.0
2425	12252.0
2426	13520.0
2427	12468.0
2428	12568.0
2429	12372.0
2430	12980.0
2431	12136.0
2432	12684.0
2433	12316.0
2434	13344.0
2435	12392.0
2436	12900.0
2437	13140.0
2438	12260.0
2439	12520.0
2440	12164.0
2441	12664.0
2442	12728.0
2443	13056.0
2444	12312.0
2445	12636.0
2446	12968.0
2447	12288.0
2448	12768.0
2449	12920.0
2450	12544.0
2451	12420.0
2452	13072.0
2453	12324.0
2454	13028.0
2455	12816.0
2456	12760.0
2457	12808.0
2458	12684.0
2459	12600.0
2460	12572.0
2461	12536.0
2462	12856.0
2463	12748.0
2464	12776.0
2465	12908.0
2466	12624.0
2467	12424.0
2468	13020.0
2469	12804.0
2470	12672.0
2471	12776.0
2472	12156.0
2473	12780.0
2474	12196.0
2475	12456.0
2476	12760.0
2477	12636.0
2478	12308.0
2479	12648.0
2480	12728.0
2481	12556.0
2482	12468.0
2483	12812.0
2484	12268.0
2485	12296.0
2486	13184.0
2487	12792.0
2488	13616.0
2489	11892.0
2490	12240.0
2491	12312.0
2492	12000.0
2493	12236.0
2494	12380.0
2495	12016.0
2496	12596.0
2497	11900.0
2498	11720.0
2499	12220.0
2500	12108.0
2501	12500.0
2502	12140.0
2503	11924.0
2504	12128.0
2505	12332.0
2506	12344.0
2507	12044.0
2508	11684.0
2509	12320.0
2510	11592.0
2511	11964.0
2512	12668.0
2513	11944.0
2514	12124.0
2515	11788.0
2516	12116.0
2517	11804.0
2518	11976.0
2519	11932.0
2520	12028.0
2521	11536.0
2522	11620.0
2523	11600.0
2524	12280.0
2525	12272.0
2526	11768.0
2527	11868.0
2528	12052.0
2529	12092.0
2530	11768.0
2531	12464.0
2532	11716.0
2533	11980.0
2534	11860.0
2535	12376.0
2536	11528.0
2537	11652.0
2538	11424.0
2539	11924.0
2540	11936.0
2541	11564.0
2542	11512.0
2543	12116.0
2544	12008.0
2545	11892.0
2546	11784.0
2547	11724.0
2548	11516.0
2549	12036.0
2550	11960.0
2551	12344.0
2552	11884.0
2553	11636.0
2554	11820.0
2555	11992.0
2556	11364.0
2557	12248.0
2558	11680.0
2559	12368.0
2560	12000.0
2561	11584.0
2562	11504.0
2563	11760.0
2564	11888.0
2565	11968.0
2566	11976.0
2567	11740.0
2568	11768.0
2569	12008.0
2570	11796.0
2571	11648.0
2572	11872.0
2573	11756.0
2574	11512.0
2575	11812.0
2576	11504.0
2577	12312.0
2578	12168.0
2579	11780.0
2580	11824.0
2581	11800.0
2582	11760.0
2583	12252.0
2584	12076.0
2585	11648.0
2586	11692.0
2587	12124.0
2588	11804.0
2589	12096.0
2590	11756.0
2591	12452.0
2592	11936.0
2593	12016.0
2594	11704.0
2595	11500.0
2596	11728.0
2597	11428.0
2598	11604.0
2599	11556.0
2600	12052.0
2601	11904.0
2602	11756.0
2603	11712.0
2604	11772.0
2605	11628.0
2606	12104.0
2607	12316.0
2608	11976.0
2609	11728.0
2610	12104.0
2611	11568.0
2612	11604.0
2613	11868.0
2614	11380.0
2615	11868.0
2616	12140.0
2617	11652.0
2618	11892.0
2619	11416.0
2620	12176.0
2621	11612.0
2622	11532.0
2623	11492.0
2624	11404.0
2625	11984.0
2626	11200.0
2627	11636.0
2628	11624.0
2629	11260.0
2630	11456.0
2631	11936.0
2632	11780.0
2633	11688.0
2634	11364.0
2635	12396.0
2636	11372.0
2637	11500.0
2638	11916.0
2639	12000.0
2640	11448.0
2641	11500.0
2642	11608.0
2643	11380.0
2644	11396.0
2645	11544.0
2646	10868.0
2647	11172.0
2648	11140.0
2649	11160.0
2650	11432.0
2651	11772.0
2652	11220.0
2653	11484.0
2654	11372.0
2655	11160.0
2656	10960.0
2657	11408.0
2658	11080.0
2659	11024.0
2660	11276.0
2661	11200.0
2662	11236.0
2663	11132.0
2664	10764.0
2665	11244.0
2666	11200.0
2667	11236.0
2668	11168.0
2669	11384.0
2670	11220.0
2671	11144.0
2672	11004.0
2673	11532.0
2674	11420.0
2675	10980.0
2676	10976.0
2677	11372.0
2678	11160.0
2679	10960.0
2680	11148.0
2681	11020.0
2682	11376.0
2683	11012.0
2684	11356.0
2685	11280.0
2686	10872.0
2687	10924.0
2688	12060.0
2689	11228.0
2690	11140.0
2691	11080.0
2692	10948.0
2693	11588.0
2694	11368.0
2695	11644.0
2696	11264.0
2697	10908.0
2698	11180.0
2699	10960.0
2700	11428.0
2701	11676.0
2702	11412.0
2703	11220.0
2704	11044.0
2705	11644.0
2706	12336.0
2707	11484.0
2708	11320.0
2709	11480.0
2710	11228.0
2711	11460.0
2712	11092.0
2713	11776.0
2714	11180.0
2715	11112.0
2716	11016.0
2717	11180.0
2718	11452.0
2719	12000.0
2720	11340.0
2721	11404.0
2722	11484.0
2723	11352.0
2724	11588.0
2725	11516.0
2726	11780.0
2727	11276.0
2728	11172.0
2729	11272.0
2730	11248.0
2731	11104.0
2732	11964.0
2733	11456.0
2734	11184.0
2735	10668.0
2736	11580.0
2737	11244.0
2738	11856.0
2739	11568.0
2740	11392.0
2741	11708.0
2742	11668.0
2743	11788.0
2744	11420.0
2745	11084.0
2746	10784.0
2747	11096.0
