2142	444.0
2143	396.0
2144	456.0
2145	404.0
2146	286.0
2147	420.0
2148	484.0
2149	456.0
2150	410.0
2151	476.0
2152	372.0
2153	322.0
2154	474.0
2155	396.0
2156	422.0
2157	394.0
2158	494.0
2159	562.0
2160	430.0
2161	404.0
2162	476.0
2163	462.0
2164	340.0
2165	468.0
2166	384.0
2167	448.0
2168	386.0
2169	318.0
2170	414.0
2171	426.0
2172	490.0
2173	426.0
2174	442.0
2175	424.0
2176	374.0
2177	422.0
2178	414.0
2179	448.0
2180	350.0
2181	462.0
2182	430.0
2183	398.0
2184	434.0
2185	418.0
2186	424.0
2187	454.0
2188	420.0
2189	390.0
2190	428.0
2191	348.0
2192	452.0
2193	376.0
2194	422.0
2195	364.0
2196	422.0
2197	416.0
2198	410.0
2199	514.0
2200	410.0
2201	328.0
2202	488.0
2203	474.0
2204	342.0
2205	456.0
2206	358.0
2207	372.0
2208	376.0
2209	430.0
2210	428.0
2211	434.0
2212	378.0
2213	426.0
2214	430.0
2215	444.0
2216	378.0
2217	408.0
2218	456.0
2219	382.0
2220	466.0
2221	362.0
2222	490.0
2223	406.0
2224	412.0
2225	450.0
2226	620.0
2227	360.0
2228	438.0
2229	360.0
2230	400.0
2231	346.0
2232	426.0
2233	392.0
2234	422.0
2235	430.0
2236	354.0
2237	406.0
2238	420.0
2239	396.0
2240	374.0
2241	388.0
2242	450.0
2243	400.0
2244	456.0
2245	468.0
2246	496.0
2247	464.0
2248	452.0
2249	428.0
2250	370.0
2251	442.0
2252	372.0
2253	472.0
2254	432.0
2255	416.0
2256	426.0
2257	338.0
2258	422.0
2259	432.0
2260	380.0
2261	472.0
2262	406.0
2263	418.0
2264	414.0
2265	348.0
2266	364.0
2267	486.0
2268	464.0
2269	346.0
2270	376.0
2271	396.0
2272	434.0
2273	356.0
2274	406.0
2275	486.0
2276	426.0
2277	404.0
2278	332.0
2279	416.0
2280	436.0
2281	366.0
2282	354.0
2283	436.0
2284	418.0
2285	456.0
2286	428.0
2287	410.0
2288	354.0
2289	448.0
2290	512.0
2291	440.0
2292	436.0
2293	466.0
2294	480.0
2295	522.0
2296	412.0
2297	464.0
2298	408.0
2299	478.0
2300	432.0
2301	462.0
2302	470.0
2303	432.0
2304	434.0
2305	350.0
2306	414.0
2307	424.0
2308	534.0
2309	442.0
2310	390.0
2311	468.0
2312	354.0
2313	460.0
2314	428.0
2315	430.0
2316	452.0
2317	402.0
2318	470.0
2319	336.0
2320	424.0
2321	378.0
2322	476.0
2323	492.0
2324	470.0
2325	470.0
2326	364.0
2327	422.0
2328	436.0
2329	450.0
2330	440.0
2331	452.0
2332	390.0
2333	432.0
2334	426.0
2335	456.0
2336	438.0
2337	452.0
2338	390.0
2339	434.0
2340	408.0
2341	434.0
2342	474.0
2343	552.0
2344	400.0
2345	488.0
2346	374.0
2347	392.0
2348	426.0
2349	492.0
2350	470.0
2351	406.0
2352	446.0
2353	456.0
2354	468.0
2355	338.0
2356	476.0
2357	510.0
2358	458.0
2359	300.0
2360	374.0
2361	472.0
2362	410.0
2363	458.0
2364	608.0
2365	546.0
2366	610.0
2367	1038.0
2368	1486.0
2369	1708.0
2370	1454.0
2371	1154.0
2372	662.0
2373	520.0
2374	424.0
2375	340.0
2376	566.0
2377	422.0
2378	500.0
2379	484.0
2380	446.0
2381	446.0
2382	492.0
2383	438.0
2384	310.0
2385	426.0
2386	432.0
2387	402.0
2388	380.0
2389	418.0
2390	454.0
2391	414.0
2392	452.0
2393	398.0
2394	394.0
2395	546.0
2396	440.0
2397	470.0
2398	370.0
2399	346.0
2400	512.0
2401	492.0
2402	450.0
2403	464.0
2404	422.0
2405	436.0
2406	342.0
2407	494.0
2408	508.0
2409	428.0
2410	436.0
2411	358.0
2412	474.0
2413	400.0
2414	454.0
2415	374.0
2416	434.0
2417	508.0
2418	376.0
2419	436.0
2420	414.0
2421	494.0
2422	448.0
2423	440.0
2424	412.0
2425	382.0
2426	382.0
2427	432.0
2428	344.0
2429	412.0
2430	238.0
2431	454.0
2432	418.0
2433	560.0
2434	404.0
2435	552.0
2436	462.0
2437	392.0
2438	476.0
2439	390.0
2440	484.0
2441	480.0
2442	404.0
2443	582.0
2444	396.0
2445	476.0
2446	452.0
2447	404.0
2448	452.0
2449	454.0
2450	520.0
2451	390.0
2452	534.0
2453	476.0
2454	452.0
2455	434.0
2456	472.0
2457	370.0
2458	448.0
2459	578.0
2460	458.0
2461	418.0
2462	372.0
2463	414.0
2464	412.0
2465	504.0
2466	448.0
2467	474.0
2468	454.0
2469	406.0
2470	508.0
2471	412.0
2472	472.0
2473	356.0
2474	440.0
2475	294.0
2476	348.0
2477	330.0
2478	400.0
2479	514.0
2480	480.0
2481	418.0
2482	424.0
2483	454.0
2484	506.0
2485	354.0
2486	464.0
2487	420.0
2488	450.0
2489	486.0
2490	510.0
2491	444.0
2492	440.0
2493	458.0
2494	504.0
2495	444.0
2496	420.0
2497	442.0
2498	430.0
2499	424.0
2500	460.0
2501	560.0
2502	464.0
2503	460.0
2504	442.0
2505	450.0
2506	528.0
2507	388.0
2508	436.0
2509	456.0
2510	388.0
2511	498.0
2512	448.0
2513	470.0
2514	438.0
2515	420.0
2516	436.0
2517	462.0
2518	366.0
2519	516.0
2520	446.0
2521	490.0
2522	430.0
2523	382.0
2524	472.0
2525	426.0
2526	496.0
2527	482.0
2528	492.0
2529	512.0
2530	436.0
2531	378.0
2532	428.0
2533	388.0
2534	472.0
2535	390.0
2536	494.0
2537	350.0
2538	462.0
2539	514.0
2540	480.0
2541	498.0
2542	486.0
2543	434.0
2544	446.0
2545	434.0
2546	414.0
2547	408.0
2548	456.0
2549	442.0
2550	472.0
2551	478.0
2552	492.0
2553	430.0
2554	510.0
2555	504.0
2556	456.0
2557	476.0
2558	472.0
2559	486.0
2560	516.0
2561	498.0
2562	558.0
2563	484.0
2564	414.0
2565	566.0
2566	466.0
2567	460.0
2568	452.0
2569	396.0
2570	316.0
2571	442.0
2572	394.0
2573	450.0
2574	446.0
2575	478.0
2576	460.0
2577	440.0
2578	494.0
2579	422.0
2580	412.0
2581	404.0
2582	390.0
2583	476.0
2584	494.0
2585	514.0
2586	412.0
2587	374.0
2588	432.0
2589	476.0
2590	376.0
2591	428.0
2592	520.0
2593	454.0
2594	424.0
2595	422.0
2596	458.0
2597	478.0
2598	472.0
2599	502.0
2600	400.0
2601	432.0
2602	424.0
2603	404.0
2604	482.0
2605	390.0
2606	446.0
2607	398.0
2608	512.0
2609	532.0
2610	468.0
2611	366.0
2612	502.0
2613	494.0
2614	450.0
2615	436.0
2616	468.0
2617	478.0
2618	472.0
2619	468.0
2620	514.0
2621	474.0
2622	436.0
2623	472.0
2624	502.0
2625	480.0
2626	444.0
2627	488.0
2628	492.0
2629	476.0
2630	488.0
2631	472.0
2632	416.0
2633	476.0
2634	512.0
2635	432.0
2636	494.0
2637	460.0
2638	452.0
2639	470.0
2640	490.0
2641	470.0
2642	416.0
2643	424.0
2644	436.0
2645	468.0
2646	452.0
2647	430.0
2648	468.0
2649	404.0
2650	502.0
2651	492.0
2652	416.0
2653	494.0
2654	462.0
2655	470.0
2656	428.0
2657	494.0
2658	480.0
2659	476.0
2660	444.0
2661	406.0
2662	438.0
2663	502.0
2664	452.0
2665	378.0
2666	500.0
2667	502.0
2668	408.0
2669	442.0
2670	498.0
2671	480.0
2672	514.0
2673	536.0
2674	528.0
2675	532.0
2676	362.0
2677	446.0
2678	532.0
2679	508.0
2680	456.0
2681	500.0
2682	514.0
2683	496.0
2684	528.0
2685	474.0
2686	484.0
2687	412.0
2688	522.0
2689	520.0
2690	504.0
2691	444.0
2692	532.0
2693	558.0
2694	490.0
2695	500.0
2696	446.0
2697	510.0
2698	462.0
2699	464.0
2700	532.0
2701	462.0
2702	506.0
2703	452.0
2704	456.0
2705	486.0
2706	498.0
2707	522.0
2708	514.0
2709	434.0
2710	508.0
2711	422.0
2712	464.0
2713	488.0
2714	514.0
2715	468.0
2716	494.0
2717	502.0
2718	486.0
2719	498.0
2720	532.0
2721	532.0
2722	554.0
2723	498.0
2724	494.0
2725	548.0
2726	446.0
2727	532.0
2728	498.0
2729	518.0
2730	366.0
2731	584.0
2732	474.0
2733	502.0
2734	472.0
2735	484.0
2736	540.0
2737	526.0
2738	498.0
2739	494.0
2740	488.0
2741	516.0
2742	450.0
2743	492.0
2744	476.0
2745	530.0
2746	482.0
2747	504.0
