1875	1496.0
1876	1366.0
1877	1322.0
1878	1464.0
1879	1634.0
1880	1440.0
1881	1364.0
1882	1268.0
1883	1556.0
1884	1576.0
1885	1024.0
1886	1352.0
1887	1500.0
1888	1496.0
1889	1380.0
1890	1516.0
1891	1416.0
1892	1372.0
1893	1476.0
1894	1596.0
1895	1368.0
1896	1424.0
1897	1468.0
1898	1332.0
1899	1672.0
1900	1372.0
1901	1196.0
1902	1244.0
1903	1444.0
1904	1502.0
1905	1424.0
1906	1500.0
1907	1664.0
1908	1532.0
1909	1464.0
1910	1456.0
1911	1480.0
1912	1364.0
1913	1304.0
1914	1470.0
1915	1512.0
1916	1544.0
1917	1508.0
1918	1560.0
1919	1360.0
1920	1464.0
1921	1468.0
1922	1244.0
1923	1364.0
1924	1408.0
1925	1336.0
1926	1460.0
1927	1448.0
1928	1448.0
1929	1164.0
1930	1316.0
1931	1424.0
1932	1584.0
1933	1508.0
1934	1464.0
1935	1304.0
1936	1348.0
1937	1180.0
1938	1328.0
1939	1336.0
1940	1450.0
1941	1564.0
1942	1316.0
1943	1404.0
1944	1596.0
1945	1516.0
1946	1388.0
1947	1248.0
1948	1292.0
1949	1600.0
1950	1452.0
1951	1540.0
1952	1464.0
1953	1486.0
1954	1508.0
1955	1440.0
1956	1420.0
1957	1592.0
1958	1234.0
1959	1492.0
1960	1600.0
1961	1624.0
1962	1464.0
1963	1300.0
1964	1544.0
1965	1376.0
1966	1360.0
1967	1428.0
1968	1576.0
1969	1456.0
1970	1628.0
1971	1476.0
1972	1548.0
1973	1480.0
1974	1210.0
1975	1280.0
1976	1372.0
1977	1312.0
1978	1284.0
1979	1552.0
1980	1588.0
1981	1484.0
1982	1420.0
1983	1672.0
1984	1348.0
1985	1448.0
1986	1648.0
1987	1270.0
1988	1272.0
1989	1476.0
1990	1352.0
1991	1464.0
1992	1312.0
1993	1288.0
1994	1514.0
1995	1190.0
1996	1468.0
1997	1392.0
1998	1360.0
1999	1256.0
2000	1404.0
2001	1400.0
2002	1492.0
2003	1548.0
2004	1508.0
2005	1268.0
2006	1324.0
2007	1552.0
2008	1516.0
2009	1306.0
2010	1300.0
2011	1532.0
2012	1248.0
2013	1468.0
2014	1424.0
2015	1460.0
2016	1652.0
2017	1396.0
2018	1482.0
2019	1324.0
2020	1420.0
2021	1388.0
2022	1324.0
2023	1512.0
2024	1420.0
2025	1338.0
2026	1532.0
2027	1368.0
2028	1220.0
2029	1326.0
2030	1340.0
2031	1212.0
2032	1466.0
2033	1388.0
2034	1300.0
2035	1224.0
2036	1428.0
2037	1288.0
2038	1496.0
2039	1324.0
2040	1472.0
2041	1632.0
2042	1140.0
2043	1392.0
2044	1152.0
2045	1296.0
2046	1308.0
2047	1320.0
2048	1480.0
2049	1260.0
2050	1504.0
2051	1256.0
2052	1448.0
2053	1216.0
2054	1460.0
2055	1416.0
2056	1302.0
2057	1420.0
2058	1444.0
2059	1548.0
2060	1400.0
2061	1608.0
2062	1560.0
2063	1328.0
2064	1278.0
2065	1324.0
2066	1352.0
2067	1616.0
2068	1332.0
2069	1512.0
2070	1544.0
2071	1292.0
2072	1604.0
2073	1412.0
2074	1600.0
2075	1428.0
2076	1252.0
2077	1436.0
2078	1488.0
2079	1342.0
2080	1320.0
2081	1572.0
2082	1412.0
2083	1572.0
2084	1428.0
2085	1708.0
2086	1488.0
2087	1448.0
2088	1568.0
2089	1564.0
2090	1568.0
2091	1326.0
2092	1220.0
2093	1408.0
2094	1476.0
2095	1480.0
2096	1496.0
2097	1540.0
2098	1436.0
2099	1294.0
2100	1380.0
2101	1474.0
2102	1368.0
2103	1568.0
2104	1528.0
2105	1436.0
2106	1352.0
2107	1488.0
2108	1420.0
2109	1564.0
2110	1452.0
2111	1292.0
2112	1536.0
2113	1736.0
2114	1444.0
2115	1330.0
2116	1304.0
2117	1468.0
2118	1252.0
2119	1320.0
2120	1572.0
2121	1776.0
2122	1480.0
2123	1580.0
2124	1304.0
2125	1240.0
2126	1612.0
2127	1488.0
2128	1248.0
2129	1396.0
2130	1472.0
2131	1368.0
2132	1536.0
2133	1568.0
2134	1648.0
2135	1432.0
2136	1476.0
2137	1428.0
2138	1400.0
2139	1456.0
2140	1236.0
2141	1528.0
2142	1360.0
2143	1412.0
2144	1440.0
2145	1692.0
2146	1396.0
2147	1444.0
2148	1400.0
2149	1308.0
2150	1268.0
2151	1492.0
2152	1428.0
2153	1460.0
2154	1728.0
2155	1400.0
2156	1420.0
2157	1348.0
2158	1202.0
2159	1268.0
2160	1496.0
2161	1640.0
2162	1352.0
2163	1194.0
2164	1572.0
2165	1376.0
2166	1436.0
2167	1584.0
2168	1368.0
2169	1196.0
2170	1304.0
2171	1704.0
2172	1372.0
2173	1572.0
2174	1680.0
2175	1604.0
2176	1372.0
2177	1496.0
2178	1424.0
2179	1358.0
2180	1420.0
2181	1468.0
2182	1440.0
2183	1416.0
2184	1622.0
2185	1248.0
2186	1464.0
2187	1716.0
2188	1208.0
2189	1672.0
2190	1292.0
2191	1226.0
2192	1592.0
2193	1412.0
2194	1312.0
2195	1368.0
2196	1536.0
2197	1392.0
2198	1432.0
2199	1368.0
2200	1586.0
2201	1408.0
2202	1686.0
2203	1520.0
2204	1416.0
2205	1392.0
2206	1556.0
2207	1304.0
2208	1636.0
2209	1576.0
2210	1612.0
2211	1508.0
2212	1450.0
2213	1864.0
2214	1544.0
2215	1278.0
2216	1520.0
2217	1560.0
2218	1380.0
2219	1468.0
2220	1264.0
2221	1440.0
2222	1472.0
2223	1484.0
2224	1664.0
2225	1452.0
2226	1336.0
2227	1536.0
2228	1416.0
2229	1232.0
2230	1456.0
2231	1308.0
2232	1512.0
2233	1378.0
2234	1528.0
2235	1668.0
2236	1528.0
2237	1336.0
2238	1420.0
2239	1596.0
2240	1460.0
2241	1360.0
2242	1496.0
2243	1252.0
2244	1308.0
2245	1292.0
2246	1336.0
2247	1332.0
2248	1520.0
2249	1408.0
2250	1636.0
2251	1404.0
2252	1344.0
2253	1292.0
2254	1372.0
2255	1592.0
2256	1240.0
2257	1204.0
2258	1410.0
2259	1380.0
2260	1372.0
2261	1384.0
2262	1300.0
2263	1232.0
2264	1504.0
2265	1402.0
2266	1452.0
2267	1252.0
2268	1368.0
2269	1648.0
2270	1520.0
2271	1340.0
2272	1492.0
2273	1512.0
2274	1484.0
2275	1452.0
2276	1692.0
2277	1704.0
2278	1548.0
2279	1360.0
2280	1426.0
2281	1412.0
2282	1628.0
2283	1572.0
2284	1544.0
2285	1676.0
2286	1576.0
2287	1564.0
2288	1588.0
2289	1708.0
2290	1460.0
2291	1336.0
2292	1544.0
2293	1540.0
2294	1492.0
2295	1608.0
2296	1620.0
2297	1664.0
2298	1464.0
2299	1628.0
2300	1624.0
2301	1644.0
2302	1368.0
2303	1676.0
2304	1386.0
2305	1528.0
2306	1538.0
2307	1656.0
2308	1384.0
2309	1808.0
2310	1340.0
2311	1244.0
2312	1552.0
2313	1784.0
2314	1800.0
2315	1288.0
2316	1348.0
2317	1664.0
2318	1452.0
2319	1488.0
2320	1676.0
2321	1632.0
2322	1680.0
2323	1568.0
2324	1506.0
2325	1588.0
2326	1386.0
2327	1604.0
2328	1652.0
2329	1508.0
2330	1508.0
2331	1608.0
2332	1624.0
2333	1656.0
2334	1712.0
2335	1740.0
2336	1608.0
2337	1632.0
2338	1448.0
2339	1404.0
2340	1716.0
2341	1372.0
2342	1464.0
2343	1668.0
2344	1500.0
2345	1320.0
2346	1680.0
2347	1768.0
2348	1736.0
2349	1824.0
2350	1792.0
2351	1796.0
2352	1340.0
2353	1596.0
2354	1280.0
2355	1804.0
2356	1424.0
2357	1720.0
2358	1720.0
2359	1320.0
2360	1664.0
2361	1592.0
2362	1636.0
2363	1532.0
2364	1724.0
2365	1506.0
2366	1576.0
2367	1864.0
2368	1724.0
2369	1864.0
2370	1516.0
2371	1412.0
2372	1616.0
2373	1692.0
2374	1480.0
2375	1572.0
2376	1764.0
2377	1560.0
2378	1780.0
2379	1680.0
2380	1464.0
2381	1536.0
2382	1516.0
2383	1552.0
2384	1732.0
2385	1492.0
2386	1580.0
2387	1444.0
2388	1540.0
2389	1680.0
2390	1428.0
2391	1806.0
2392	1512.0
2393	1328.0
2394	1392.0
2395	1604.0
2396	1876.0
2397	1552.0
2398	1724.0
2399	1488.0
2400	1560.0
2401	1584.0
2402	1792.0
2403	1672.0
2404	1728.0
2405	1610.0
2406	1480.0
2407	1700.0
2408	1504.0
2409	1492.0
2410	1760.0
2411	1736.0
2412	1560.0
2413	1720.0
2414	1456.0
2415	1748.0
2416	1540.0
2417	1508.0
2418	1488.0
2419	1246.0
2420	1684.0
2421	1704.0
2422	1628.0
2423	1676.0
2424	1516.0
2425	1566.0
2426	1488.0
2427	1452.0
2428	1660.0
2429	1556.0
2430	1660.0
2431	1476.0
2432	1464.0
2433	1580.0
2434	1444.0
2435	1330.0
2436	1334.0
2437	1640.0
2438	1464.0
2439	1792.0
2440	1292.0
2441	1632.0
2442	1450.0
2443	1628.0
2444	1624.0
2445	1624.0
2446	1502.0
2447	1568.0
2448	1332.0
2449	1596.0
2450	1800.0
2451	1844.0
2452	1508.0
2453	1588.0
2454	1620.0
2455	1448.0
2456	1404.0
2457	1688.0
2458	1544.0
2459	1480.0
2460	1634.0
2461	1520.0
2462	1984.0
2463	1320.0
2464	1616.0
2465	1778.0
2466	1720.0
2467	1788.0
2468	1528.0
2469	1784.0
2470	1716.0
2471	1640.0
2472	1164.0
2473	1600.0
2474	1672.0
2475	1540.0
2476	1744.0
2477	1736.0
2478	1848.0
2479	1460.0
2480	1616.0
2481	1716.0
2482	1544.0
2483	1784.0
2484	1748.0
2485	1712.0
2486	1812.0
2487	1936.0
2488	1708.0
2489	1584.0
2490	1808.0
2491	1708.0
2492	1628.0
2493	1548.0
2494	1568.0
2495	1656.0
2496	1676.0
2497	1628.0
2498	1672.0
2499	1540.0
2500	1592.0
2501	1616.0
2502	1888.0
2503	1616.0
2504	1572.0
2505	2104.0
2506	1460.0
2507	1512.0
2508	1484.0
2509	1552.0
2510	1736.0
2511	1816.0
2512	1324.0
2513	1864.0
2514	1532.0
2515	1740.0
2516	1752.0
2517	1628.0
2518	1484.0
2519	1736.0
2520	1700.0
2521	1692.0
2522	1556.0
2523	1884.0
2524	2028.0
2525	1908.0
2526	1596.0
2527	1724.0
2528	1724.0
2529	1944.0
2530	1588.0
2531	1720.0
2532	1592.0
2533	1660.0
2534	1804.0
2535	1604.0
2536	1820.0
2537	1684.0
2538	1616.0
2539	1644.0
2540	1572.0
2541	1680.0
2542	1764.0
2543	1984.0
2544	1508.0
2545	1840.0
2546	1640.0
2547	1732.0
2548	1528.0
2549	1648.0
2550	1856.0
2551	1864.0
2552	1592.0
2553	1720.0
2554	1720.0
2555	1920.0
2556	1800.0
2557	1668.0
2558	1656.0
2559	1924.0
2560	1676.0
2561	1824.0
2562	1588.0
2563	1912.0
2564	2000.0
2565	1964.0
2566	1972.0
2567	1688.0
2568	1988.0
2569	1732.0
2570	1692.0
2571	2004.0
2572	1688.0
2573	1896.0
2574	1652.0
2575	1756.0
2576	1848.0
2577	1796.0
2578	1940.0
2579	1830.0
2580	1760.0
2581	1808.0
2582	1606.0
2583	1764.0
2584	1720.0
2585	1688.0
2586	1732.0
2587	1692.0
2588	2008.0
2589	1676.0
2590	1574.0
2591	1904.0
2592	1702.0
2593	1940.0
2594	1724.0
2595	1620.0
2596	1764.0
2597	1800.0
2598	1988.0
2599	1992.0
2600	2076.0
2601	1864.0
2602	1736.0
2603	1700.0
2604	1836.0
2605	2424.0
2606	2144.0
2607	1608.0
2608	1852.0
2609	1912.0
2610	1796.0
2611	1688.0
2612	1976.0
2613	1964.0
2614	1824.0
2615	2188.0
2616	1964.0
2617	1752.0
2618	2120.0
2619	1662.0
2620	2212.0
2621	1956.0
2622	2076.0
2623	1924.0
2624	2060.0
2625	1880.0
2626	1644.0
2627	2308.0
2628	2056.0
2629	1976.0
2630	2068.0
2631	1968.0
2632	1772.0
2633	2128.0
2634	2384.0
2635	2068.0
2636	2180.0
2637	2140.0
2638	2092.0
2639	1980.0
2640	2296.0
2641	1540.0
2642	2096.0
2643	2184.0
2644	1784.0
2645	2192.0
2646	2208.0
2647	2104.0
2648	2400.0
2649	1984.0
2650	2128.0
2651	2196.0
2652	2100.0
2653	1964.0
2654	2018.0
2655	2056.0
2656	2072.0
2657	2172.0
2658	2200.0
2659	2180.0
2660	2052.0
2661	1928.0
2662	2428.0
2663	2316.0
2664	2068.0
2665	2004.0
2666	2152.0
2667	1946.0
2668	2252.0
2669	2212.0
2670	2152.0
2671	2316.0
2672	2260.0
2673	2088.0
2674	2140.0
2675	2492.0
2676	2380.0
2677	2316.0
2678	2088.0
2679	2436.0
2680	2188.0
2681	2224.0
2682	2256.0
2683	2360.0
2684	2496.0
2685	2060.0
2686	2428.0
2687	2064.0
2688	2168.0
2689	2608.0
2690	2164.0
2691	2460.0
2692	2232.0
2693	2072.0
2694	1944.0
2695	2272.0
2696	2124.0
2697	2156.0
2698	2160.0
2699	1956.0
2700	2260.0
2701	2644.0
2702	2450.0
2703	2404.0
2704	2144.0
2705	2324.0
2706	2388.0
2707	2284.0
2708	2352.0
2709	2568.0
2710	2336.0
2711	2284.0
2712	2044.0
2713	2296.0
2714	2496.0
2715	2584.0
2716	2304.0
2717	2304.0
2718	2336.0
2719	2660.0
2720	2568.0
2721	2588.0
2722	2340.0
2723	2596.0
2724	2400.0
2725	2304.0
2726	2472.0
2727	1980.0
2728	2328.0
2729	2728.0
2730	2236.0
2731	2540.0
2732	2472.0
2733	2544.0
2734	2232.0
2735	2680.0
2736	2300.0
2737	2624.0
2738	2408.0
2739	2304.0
2740	2628.0
2741	2320.0
2742	2528.0
2743	2436.0
2744	2532.0
2745	2382.0
2746	2308.0
2747	2524.0
