1875	45256.0
1876	44428.0
1877	45152.0
1878	44960.0
1879	44472.0
1880	44228.0
1881	44160.0
1882	45076.0
1883	44252.0
1884	45372.0
1885	44372.0
1886	44560.0
1887	44168.0
1888	44168.0
1889	44168.0
1890	43772.0
1891	43476.0
1892	44864.0
1893	44908.0
1894	44240.0
1895	44736.0
1896	44616.0
1897	44420.0
1898	44940.0
1899	44256.0
1900	44668.0
1901	44256.0
1902	44260.0
1903	43840.0
1904	44376.0
1905	43532.0
1906	43756.0
1907	43508.0
1908	43136.0
1909	44040.0
1910	44508.0
1911	44128.0
1912	43892.0
1913	43824.0
1914	43640.0
1915	43212.0
1916	43200.0
1917	43200.0
1918	43228.0
1919	43060.0
1920	44516.0
1921	44488.0
1922	44600.0
1923	43280.0
1924	43164.0
1925	44064.0
1926	43548.0
1927	43848.0
1928	44212.0
1929	43380.0
1930	43764.0
1931	43668.0
1932	43780.0
1933	43012.0
1934	43740.0
1935	43696.0
1936	44392.0
1937	43908.0
1938	44044.0
1939	44276.0
1940	44176.0
1941	43156.0
1942	43496.0
1943	44860.0
1944	44168.0
1945	43436.0
1946	43292.0
1947	43652.0
1948	43680.0
1949	43208.0
1950	43168.0
1951	44372.0
1952	43372.0
1953	44164.0
1954	44428.0
1955	43544.0
1956	43404.0
1957	43648.0
1958	43148.0
1959	43804.0
1960	43116.0
1961	42920.0
1962	42908.0
1963	43124.0
1964	43264.0
1965	42856.0
1966	43448.0
1967	43548.0
1968	44460.0
1969	44520.0
1970	43932.0
1971	44148.0
1972	43064.0
1973	42780.0
1974	44096.0
1975	43828.0
1976	44244.0
1977	44024.0
1978	43140.0
1979	43352.0
1980	43316.0
1981	42908.0
1982	43200.0
1983	42148.0
1984	43448.0
1985	42916.0
1986	43616.0
1987	43660.0
1988	43292.0
1989	43472.0
1990	43704.0
1991	43132.0
1992	41924.0
1993	44096.0
1994	41620.0
1995	40964.0
1996	42184.0
1997	42704.0
1998	42260.0
1999	42564.0
2000	42852.0
2001	42956.0
2002	42344.0
2003	42500.0
2004	42468.0
2005	43660.0
2006	42372.0
2007	43060.0
2008	42772.0
2009	42280.0
2010	41848.0
2011	42220.0
2012	41584.0
2013	42184.0
2014	41936.0
2015	41460.0
2016	41620.0
2017	42768.0
2018	42552.0
2019	43396.0
2020	42768.0
2021	42460.0
2022	43100.0
2023	42512.0
2024	41424.0
2025	42292.0
2026	42820.0
2027	42620.0
2028	41328.0
2029	43160.0
2030	41328.0
2031	41956.0
2032	42040.0
2033	41120.0
2034	41816.0
2035	43020.0
2036	43084.0
2037	42708.0
2038	44136.0
2039	42752.0
2040	41948.0
2041	41840.0
2042	43656.0
2043	42504.0
2044	42928.0
2045	42768.0
2046	42900.0
2047	42180.0
2048	41420.0
2049	42112.0
2050	42144.0
2051	42264.0
2052	42332.0
2053	42632.0
2054	42296.0
2055	42240.0
2056	42176.0
2057	42800.0
2058	40920.0
2059	42272.0
2060	40856.0
2061	41516.0
2062	40808.0
2063	42584.0
2064	42180.0
2065	41952.0
2066	41384.0
2067	42692.0
2068	42140.0
2069	41692.0
2070	42196.0
2071	42764.0
2072	41448.0
2073	40844.0
2074	39876.0
2075	40152.0
2076	41536.0
2077	40928.0
2078	40444.0
2079	40832.0
2080	42376.0
2081	41900.0
2082	41384.0
2083	40240.0
2084	41036.0
2085	40844.0
2086	40732.0
2087	40800.0
2088	40896.0
2089	39888.0
2090	40968.0
2091	40440.0
2092	40700.0
2093	40720.0
2094	41068.0
2095	39908.0
2096	40916.0
2097	40852.0
2098	40168.0
2099	40708.0
2100	40936.0
2101	41268.0
2102	40780.0
2103	40680.0
2104	40256.0
2105	41052.0
2106	41084.0
2107	40396.0
2108	41884.0
2109	42044.0
2110	42084.0
2111	43072.0
2112	42476.0
2113	40868.0
2114	41048.0
2115	40624.0
2116	40384.0
2117	40908.0
2118	41396.0
2119	40824.0
2120	39976.0
2121	41016.0
2122	40348.0
2123	39916.0
2124	40604.0
2125	40724.0
2126	40972.0
2127	40348.0
2128	40488.0
2129	40516.0
2130	40360.0
2131	40264.0
2132	39856.0
2133	39656.0
2134	41132.0
2135	40756.0
2136	42016.0
2137	41576.0
2138	40164.0
2139	40240.0
2140	39704.0
2141	39472.0
2142	40040.0
2143	39744.0
2144	39736.0
2145	40672.0
2146	40304.0
2147	39652.0
2148	39732.0
2149	39756.0
2150	39540.0
2151	40088.0
2152	39448.0
2153	41228.0
2154	40192.0
2155	40392.0
2156	40096.0
2157	39308.0
2158	39936.0
2159	40440.0
2160	40168.0
2161	39832.0
2162	40072.0
2163	39392.0
2164	40136.0
2165	39400.0
2166	39868.0
2167	39976.0
2168	40412.0
2169	39900.0
2170	39508.0
2171	39608.0
2172	39740.0
2173	39368.0
2174	39168.0
2175	40068.0
2176	40068.0
2177	40636.0
2178	40348.0
2179	39772.0
2180	40628.0
2181	40484.0
2182	38948.0
2183	39780.0
2184	39708.0
2185	40272.0
2186	39916.0
2187	40512.0
2188	39252.0
2189	40368.0
2190	40008.0
2191	39940.0
2192	39752.0
2193	40196.0
2194	40412.0
2195	40604.0
2196	40976.0
2197	40912.0
2198	40064.0
2199	39596.0
2200	39552.0
2201	39612.0
2202	39748.0
2203	39692.0
2204	39944.0
2205	40176.0
2206	39616.0
2207	39604.0
2208	40272.0
2209	40552.0
2210	40184.0
2211	39540.0
2212	39548.0
2213	40152.0
2214	39520.0
2215	38748.0
2216	40096.0
2217	40468.0
2218	39760.0
2219	39324.0
2220	39952.0
2221	40884.0
2222	39440.0
2223	39932.0
2224	39532.0
2225	40004.0
2226	40024.0
2227	40060.0
2228	39924.0
2229	40304.0
2230	39980.0
2231	39208.0
2232	39972.0
2233	39456.0
2234	39848.0
2235	39960.0
2236	39604.0
2237	40040.0
2238	39048.0
2239	39236.0
2240	39120.0
2241	38956.0
2242	39616.0
2243	39056.0
2244	39644.0
2245	39948.0
2246	38872.0
2247	39828.0
2248	39552.0
2249	39116.0
2250	38900.0
2251	39112.0
2252	39600.0
2253	39448.0
2254	39544.0
2255	38664.0
2256	39196.0
2257	38688.0
2258	39364.0
2259	39120.0
2260	39136.0
2261	38452.0
2262	38864.0
2263	38484.0
2264	38456.0
2265	38768.0
2266	39052.0
2267	38408.0
2268	39124.0
2269	38996.0
2270	38216.0
2271	38812.0
2272	38540.0
2273	38476.0
2274	37580.0
2275	38388.0
2276	38440.0
2277	38180.0
2278	38924.0
2279	39052.0
2280	38684.0
2281	38444.0
2282	38376.0
2283	38432.0
2284	39252.0
2285	38776.0
2286	39440.0
2287	38524.0
2288	39012.0
2289	39416.0
2290	39264.0
2291	39008.0
2292	38912.0
2293	38516.0
2294	38608.0
2295	38944.0
2296	38548.0
2297	39156.0
2298	39028.0
2299	38648.0
2300	38852.0
2301	37876.0
2302	38180.0
2303	37888.0
2304	38348.0
2305	39172.0
2306	38392.0
2307	38852.0
2308	37612.0
2309	37684.0
2310	38056.0
2311	38108.0
2312	38156.0
2313	38092.0
2314	37656.0
2315	38480.0
2316	38416.0
2317	37836.0
2318	37712.0
2319	38052.0
2320	37868.0
2321	37916.0
2322	38960.0
2323	38988.0
2324	38008.0
2325	36992.0
2326	37860.0
2327	37184.0
2328	37908.0
2329	38204.0
2330	37624.0
2331	37388.0
2332	37328.0
2333	36896.0
2334	36728.0
2335	36736.0
2336	38072.0
2337	38128.0
2338	38308.0
2339	37456.0
2340	37752.0
2341	37704.0
2342	36912.0
2343	37756.0
2344	36792.0
2345	37000.0
2346	37320.0
2347	37352.0
2348	37860.0
2349	37496.0
2350	37716.0
2351	37340.0
2352	36624.0
2353	37716.0
2354	37484.0
2355	36556.0
2356	36644.0
2357	37572.0
2358	37296.0
2359	37176.0
2360	37544.0
2361	37588.0
2362	37328.0
2363	37792.0
2364	38016.0
2365	36812.0
2366	36788.0
2367	37204.0
2368	37008.0
2369	36832.0
2370	37084.0
2371	36712.0
2372	36712.0
2373	36712.0
2374	37484.0
2375	36712.0
2376	36968.0
2377	38424.0
2378	37200.0
2379	36808.0
2380	36572.0
2381	36508.0
2382	35868.0
2383	37264.0
2384	36924.0
2385	38120.0
2386	36920.0
2387	36520.0
2388	35756.0
2389	36616.0
2390	36364.0
2391	36628.0
2392	37404.0
2393	37160.0
2394	37760.0
2395	37796.0
2396	37456.0
2397	35996.0
2398	35736.0
2399	35256.0
2400	35056.0
2401	35712.0
2402	36848.0
2403	36724.0
2404	36512.0
2405	35956.0
2406	36284.0
2407	36548.0
2408	36236.0
2409	36256.0
2410	36432.0
2411	36104.0
2412	35916.0
2413	35664.0
2414	35420.0
2415	35436.0
2416	35824.0
2417	35624.0
2418	35604.0
2419	35620.0
2420	35012.0
2421	35372.0
2422	35464.0
2423	35220.0
2424	36000.0
2425	35708.0
2426	35820.0
2427	35680.0
2428	35952.0
2429	35620.0
2430	36760.0
2431	35320.0
2432	35400.0
2433	35404.0
2434	35444.0
2435	35912.0
2436	36352.0
2437	35096.0
2438	34824.0
2439	34944.0
2440	35228.0
2441	34612.0
2442	35744.0
2443	35324.0
2444	36076.0
2445	34796.0
2446	34680.0
2447	34716.0
2448	34836.0
2449	35492.0
2450	34832.0
2451	34584.0
2452	36204.0
2453	35224.0
2454	35412.0
2455	34744.0
2456	35160.0
2457	34792.0
2458	34452.0
2459	34876.0
2460	35132.0
2461	35148.0
2462	35136.0
2463	35240.0
2464	35640.0
2465	34592.0
2466	35252.0
2467	34360.0
2468	34196.0
2469	34488.0
2470	34900.0
2471	34596.0
2472	34268.0
2473	33892.0
2474	34412.0
2475	34052.0
2476	34336.0
2477	34488.0
2478	35108.0
2479	34168.0
2480	34640.0
2481	33776.0
2482	34452.0
2483	34580.0
2484	34380.0
2485	34280.0
2486	34388.0
2487	34708.0
2488	34804.0
2489	33600.0
2490	33320.0
2491	34544.0
2492	32916.0
2493	33800.0
2494	34192.0
2495	33236.0
2496	34044.0
2497	34180.0
2498	33708.0
2499	33772.0
2500	32944.0
2501	33708.0
2502	33456.0
2503	33636.0
2504	33732.0
2505	32956.0
2506	33924.0
2507	33912.0
2508	33848.0
2509	32860.0
2510	32796.0
2511	32672.0
2512	32524.0
2513	33028.0
2514	33852.0
2515	32464.0
2516	32788.0
2517	32836.0
2518	33348.0
2519	32940.0
2520	32516.0
2521	33128.0
2522	32624.0
2523	33368.0
2524	33012.0
2525	33664.0
2526	32624.0
2527	32168.0
2528	33640.0
2529	32784.0
2530	33244.0
2531	32620.0
2532	32144.0
2533	32788.0
2534	32040.0
2535	32280.0
2536	32788.0
2537	32300.0
2538	32040.0
2539	32688.0
2540	33080.0
2541	32380.0
2542	33016.0
2543	32388.0
2544	32816.0
2545	32976.0
2546	32192.0
2547	32400.0
2548	33108.0
2549	32144.0
2550	32692.0
2551	32032.0
2552	32028.0
2553	32164.0
2554	31780.0
2555	31764.0
2556	32092.0
2557	31296.0
2558	32008.0
2559	31180.0
2560	30868.0
2561	31912.0
2562	31192.0
2563	31252.0
2564	31176.0
2565	31896.0
2566	31208.0
2567	31280.0
2568	31372.0
2569	30932.0
2570	31604.0
2571	31632.0
2572	30656.0
2573	30624.0
2574	31368.0
2575	31148.0
2576	31088.0
2577	30940.0
2578	30752.0
2579	30140.0
2580	31248.0
2581	30300.0
2582	31368.0
2583	31908.0
2584	30704.0
2585	29932.0
2586	30836.0
2587	30980.0
2588	31488.0
2589	30592.0
2590	31024.0
2591	31820.0
2592	30284.0
2593	30328.0
2594	32156.0
2595	30212.0
2596	31088.0
2597	30432.0
2598	30324.0
2599	32000.0
2600	30292.0
2601	30512.0
2602	30364.0
2603	31260.0
2604	30380.0
2605	30824.0
2606	30204.0
2607	30816.0
2608	30288.0
2609	29876.0
2610	29804.0
2611	30596.0
2612	29652.0
2613	29844.0
2614	29868.0
2615	29792.0
2616	30280.0
2617	29408.0
2618	28944.0
2619	29288.0
2620	30684.0
2621	29184.0
2622	27944.0
2623	28644.0
2624	28796.0
2625	28876.0
2626	28560.0
2627	29004.0
2628	29072.0
2629	28332.0
2630	28844.0
2631	29072.0
2632	29276.0
2633	28856.0
2634	27736.0
2635	28020.0
2636	27688.0
2637	27944.0
2638	27924.0
2639	28640.0
2640	28900.0
2641	27516.0
2642	29024.0
2643	27508.0
2644	26996.0
2645	27532.0
2646	26740.0
2647	27200.0
2648	27408.0
2649	28128.0
2650	27936.0
2651	27384.0
2652	27224.0
2653	27168.0
2654	27940.0
2655	26492.0
2656	26716.0
2657	27920.0
2658	27496.0
2659	26800.0
2660	26668.0
2661	26532.0
2662	26792.0
2663	26088.0
2664	26492.0
2665	26644.0
2666	26860.0
2667	25880.0
2668	26864.0
2669	26124.0
2670	26852.0
2671	26620.0
2672	26100.0
2673	26588.0
2674	26024.0
2675	25864.0
2676	25772.0
2677	26084.0
2678	26060.0
2679	26788.0
2680	26004.0
2681	26704.0
2682	26492.0
2683	26204.0
2684	25024.0
2685	26340.0
2686	26292.0
2687	26012.0
2688	25644.0
2689	25164.0
2690	26124.0
2691	26232.0
2692	25992.0
2693	25248.0
2694	25528.0
2695	26132.0
2696	25224.0
2697	25400.0
2698	26212.0
2699	25660.0
2700	25236.0
2701	25788.0
2702	24848.0
2703	25804.0
2704	25192.0
2705	24928.0
2706	25936.0
2707	25900.0
2708	25532.0
2709	25304.0
2710	24984.0
2711	25468.0
2712	25176.0
2713	24552.0
2714	26124.0
2715	25080.0
2716	25144.0
2717	24952.0
2718	24612.0
2719	24244.0
2720	24120.0
2721	24280.0
2722	24796.0
2723	24816.0
2724	25324.0
2725	23948.0
2726	24532.0
2727	24548.0
2728	24160.0
2729	24488.0
2730	24508.0
2731	24456.0
2732	25292.0
2733	24032.0
2734	24248.0
2735	23892.0
2736	24212.0
2737	23272.0
2738	24100.0
2739	24224.0
2740	24700.0
2741	24212.0
2742	23820.0
2743	24056.0
2744	23556.0
2745	23496.0
2746	24044.0
2747	22740.0
