1875	14076.0
1876	13768.0
1877	13980.0
1878	13752.0
1879	13488.0
1880	13568.0
1881	14056.0
1882	13492.0
1883	13564.0
1884	13668.0
1885	14452.0
1886	13676.0
1887	13672.0
1888	13712.0
1889	13820.0
1890	13748.0
1891	14148.0
1892	13572.0
1893	13840.0
1894	13932.0
1895	13636.0
1896	14020.0
1897	13604.0
1898	13520.0
1899	14080.0
1900	13616.0
1901	13648.0
1902	13700.0
1903	14656.0
1904	14024.0
1905	13852.0
1906	14056.0
1907	13632.0
1908	13740.0
1909	14568.0
1910	13992.0
1911	13784.0
1912	13856.0
1913	13720.0
1914	13956.0
1915	13748.0
1916	14144.0
1917	13980.0
1918	13776.0
1919	13332.0
1920	13892.0
1921	13412.0
1922	13700.0
1923	13824.0
1924	14080.0
1925	13384.0
1926	14024.0
1927	13696.0
1928	13508.0
1929	14040.0
1930	14436.0
1931	13824.0
1932	13192.0
1933	13516.0
1934	13668.0
1935	13428.0
1936	13648.0
1937	13708.0
1938	13696.0
1939	13880.0
1940	13896.0
1941	13464.0
1942	15664.0
1943	13472.0
1944	12840.0
1945	13680.0
1946	13140.0
1947	13364.0
1948	13036.0
1949	13216.0
1950	13452.0
1951	13364.0
1952	13204.0
1953	13640.0
1954	13468.0
1955	13268.0
1956	13104.0
1957	13080.0
1958	13324.0
1959	12944.0
1960	12968.0
1961	12816.0
1962	13328.0
1963	13356.0
1964	13124.0
1965	13572.0
1966	13012.0
1967	12804.0
1968	12720.0
1969	12888.0
1970	12912.0
1971	13228.0
1972	12872.0
1973	13444.0
1974	13064.0
1975	13120.0
1976	14272.0
1977	12764.0
1978	12632.0
1979	12980.0
1980	12880.0
1981	12784.0
1982	12408.0
1983	12876.0
1984	13092.0
1985	13200.0
1986	13128.0
1987	13424.0
1988	12800.0
1989	12900.0
1990	13380.0
1991	13236.0
1992	13368.0
1993	12936.0
1994	12880.0
1995	13180.0
1996	12776.0
1997	12584.0
1998	12744.0
1999	13148.0
2000	12952.0
2001	13328.0
2002	12936.0
2003	13216.0
2004	13064.0
2005	12512.0
2006	13788.0
2007	13444.0
2008	13080.0
2009	12648.0
2010	13028.0
2011	12824.0
2012	13120.0
2013	13424.0
2014	12924.0
2015	13568.0
2016	12916.0
2017	12880.0
2018	13092.0
2019	13244.0
2020	13088.0
2021	13048.0
2022	12656.0
2023	13052.0
2024	13356.0
2025	13324.0
2026	13260.0
2027	13032.0
2028	12612.0
2029	12632.0
2030	13292.0
2031	12896.0
2032	13432.0
2033	13016.0
2034	12948.0
2035	13440.0
2036	12856.0
2037	13028.0
2038	12352.0
2039	13168.0
2040	13052.0
2041	13148.0
2042	13312.0
2043	12968.0
2044	13268.0
2045	12852.0
2046	13012.0
2047	13460.0
2048	12860.0
2049	12724.0
2050	12720.0
2051	12748.0
2052	13060.0
2053	13032.0
2054	12780.0
2055	12572.0
2056	12804.0
2057	12968.0
2058	13056.0
2059	12960.0
2060	12976.0
2061	12516.0
2062	12876.0
2063	12740.0
2064	13084.0
2065	13196.0
2066	12844.0
2067	13040.0
2068	12736.0
2069	12496.0
2070	12692.0
2071	12508.0
2072	12868.0
2073	12920.0
2074	12448.0
2075	12136.0
2076	12604.0
2077	12704.0
2078	12460.0
2079	12548.0
2080	12880.0
2081	12428.0
2082	12360.0
2083	12400.0
2084	12368.0
2085	12188.0
2086	12480.0
2087	12696.0
2088	12508.0
2089	12488.0
2090	12504.0
2091	12300.0
2092	12276.0
2093	12628.0
2094	12044.0
2095	12496.0
2096	12536.0
2097	12220.0
2098	12564.0
2099	13064.0
2100	12556.0
2101	12152.0
2102	12192.0
2103	12344.0
2104	12688.0
2105	12072.0
2106	12260.0
2107	12404.0
2108	12020.0
2109	12284.0
2110	12180.0
2111	12508.0
2112	12648.0
2113	11984.0
2114	12488.0
2115	12396.0
2116	12264.0
2117	12636.0
2118	12280.0
2119	12648.0
2120	12228.0
2121	12432.0
2122	12932.0
2123	12256.0
2124	12008.0
2125	12588.0
2126	12228.0
2127	12236.0
2128	12052.0
2129	12376.0
2130	12520.0
2131	12412.0
2132	12180.0
2133	12344.0
2134	12548.0
2135	11880.0
2136	12488.0
2137	12228.0
2138	12356.0
2139	11908.0
2140	12180.0
2141	12388.0
2142	12516.0
2143	12512.0
2144	12208.0
2145	12292.0
2146	12332.0
2147	12040.0
2148	12464.0
2149	12332.0
2150	12396.0
2151	12664.0
2152	12536.0
2153	12548.0
2154	12060.0
2155	12100.0
2156	12144.0
2157	12452.0
2158	12624.0
2159	12488.0
2160	12660.0
2161	12488.0
2162	12152.0
2163	12612.0
2164	12320.0
2165	11908.0
2166	12596.0
2167	12764.0
2168	12240.0
2169	12616.0
2170	12752.0
2171	12732.0
2172	12244.0
2173	12556.0
2174	12560.0
2175	12604.0
2176	12092.0
2177	12000.0
2178	12340.0
2179	12516.0
2180	12988.0
2181	12300.0
2182	12504.0
2183	12420.0
2184	12424.0
2185	12388.0
2186	12396.0
2187	12464.0
2188	12616.0
2189	12456.0
2190	11560.0
2191	12368.0
2192	11696.0
2193	12248.0
2194	12272.0
2195	12148.0
2196	12152.0
2197	12096.0
2198	12332.0
2199	12272.0
2200	12044.0
2201	11904.0
2202	12232.0
2203	11780.0
2204	11776.0
2205	12208.0
2206	11732.0
2207	12112.0
2208	12172.0
2209	11756.0
2210	11760.0
2211	11932.0
2212	11664.0
2213	11876.0
2214	11856.0
2215	12344.0
2216	11684.0
2217	11868.0
2218	11788.0
2219	11876.0
2220	12060.0
2221	11624.0
2222	12144.0
2223	12128.0
2224	11808.0
2225	11468.0
2226	11248.0
2227	11780.0
2228	11796.0
2229	11760.0
2230	11980.0
2231	11460.0
2232	11888.0
2233	11496.0
2234	11704.0
2235	11644.0
2236	12292.0
2237	11860.0
2238	11636.0
2239	11424.0
2240	11628.0
2241	11128.0
2242	11552.0
2243	11348.0
2244	11320.0
2245	11432.0
2246	11372.0
2247	11304.0
2248	11352.0
2249	11528.0
2250	11840.0
2251	11864.0
2252	10980.0
2253	11052.0
2254	11644.0
2255	11552.0
2256	12068.0
2257	11576.0
2258	11548.0
2259	11528.0
2260	11244.0
2261	11676.0
2262	11684.0
2263	11912.0
2264	11588.0
2265	11592.0
2266	11892.0
2267	11628.0
2268	11332.0
2269	12052.0
2270	11920.0
2271	11668.0
2272	11752.0
2273	12140.0
2274	11964.0
2275	11624.0
2276	11448.0
2277	11764.0
2278	12512.0
2279	12124.0
2280	12096.0
2281	11552.0
2282	11720.0
2283	11708.0
2284	11572.0
2285	11548.0
2286	11764.0
2287	11668.0
2288	11964.0
2289	11388.0
2290	12088.0
2291	11568.0
2292	11964.0
2293	11420.0
2294	11672.0
2295	11904.0
2296	11968.0
2297	11452.0
2298	11788.0
2299	12016.0
