1875	42224.0
1876	41488.0
1877	41824.0
1878	41632.0
1879	42412.0
1880	41368.0
1881	41504.0
1882	41832.0
1883	42092.0
1884	41548.0
1885	41688.0
1886	42384.0
1887	41976.0
1888	42052.0
1889	42000.0
1890	40808.0
1891	40924.0
1892	41856.0
1893	41804.0
1894	40992.0
1895	41328.0
1896	42480.0
1897	41652.0
1898	41668.0
1899	41808.0
1900	40708.0
1901	40840.0
1902	41172.0
1903	41340.0
1904	40948.0
1905	41692.0
1906	40920.0
1907	42196.0
1908	41020.0
1909	40492.0
1910	41616.0
1911	41036.0
1912	42368.0
1913	40668.0
1914	41620.0
1915	41116.0
1916	41172.0
1917	41080.0
1918	41328.0
1919	41164.0
1920	41052.0
1921	41284.0
1922	41100.0
1923	41616.0
1924	41028.0
1925	41504.0
1926	40860.0
1927	40884.0
1928	40216.0
1929	40580.0
1930	41344.0
1931	40912.0
1932	40900.0
1933	40488.0
1934	40992.0
1935	40032.0
1936	40920.0
1937	40668.0
1938	40184.0
1939	40452.0
1940	40164.0
1941	41216.0
1942	41056.0
1943	40064.0
1944	40364.0
1945	40676.0
1946	40344.0
1947	40976.0
1948	40156.0
1949	40444.0
1950	39544.0
1951	40120.0
1952	40424.0
1953	41156.0
1954	39660.0
1955	40820.0
1956	40836.0
1957	40264.0
1958	40272.0
1959	40180.0
1960	40180.0
1961	41264.0
1962	40548.0
1963	40348.0
1964	40308.0
1965	40940.0
1966	40568.0
1967	40036.0
1968	40456.0
1969	39780.0
1970	39400.0
1971	39860.0
1972	40016.0
1973	39908.0
1974	40312.0
1975	40020.0
1976	40324.0
1977	39896.0
1978	40436.0
1979	39920.0
1980	39924.0
1981	40624.0
1982	40724.0
1983	39548.0
1984	39356.0
1985	40780.0
1986	39880.0
1987	40324.0
1988	39392.0
1989	40016.0
1990	39908.0
1991	39996.0
1992	39804.0
1993	39852.0
1994	39500.0
1995	39656.0
1996	39796.0
1997	40036.0
1998	39484.0
1999	40004.0
2000	40088.0
2001	39164.0
2002	39532.0
2003	39688.0
2004	39592.0
2005	39964.0
2006	38904.0
2007	39912.0
2008	39208.0
2009	39984.0
2010	39100.0
2011	40096.0
2012	41024.0
2013	40564.0
2014	39424.0
2015	39312.0
2016	39004.0
2017	39272.0
2018	39256.0
2019	39400.0
2020	39632.0
2021	39500.0
2022	39444.0
2023	39884.0
2024	39212.0
2025	38724.0
2026	39132.0
2027	39360.0
2028	39312.0
2029	39532.0
2030	38660.0
2031	38996.0
2032	38480.0
2033	38580.0
2034	39048.0
2035	38844.0
2036	38660.0
2037	38900.0
2038	38840.0
2039	38964.0
2040	38860.0
2041	38572.0
2042	39040.0
2043	39124.0
2044	39104.0
2045	38616.0
2046	38588.0
2047	39412.0
2048	38664.0
2049	38732.0
2050	39056.0
2051	38880.0
2052	38004.0
2053	38512.0
2054	38480.0
2055	38868.0
2056	38004.0
2057	38332.0
2058	38672.0
2059	38348.0
2060	37788.0
2061	38636.0
2062	38352.0
2063	37860.0
2064	37780.0
2065	38200.0
2066	38220.0
2067	38888.0
2068	37432.0
2069	38460.0
2070	38160.0
2071	38616.0
2072	39096.0
2073	38152.0
2074	38148.0
2075	37344.0
2076	38476.0
2077	37916.0
2078	38984.0
2079	37392.0
2080	37684.0
2081	38028.0
2082	37980.0
2083	37928.0
2084	37844.0
2085	38492.0
2086	38680.0
2087	37764.0
2088	38864.0
2089	37728.0
2090	38248.0
2091	37572.0
2092	38084.0
2093	38148.0
2094	37448.0
2095	37772.0
2096	37692.0
2097	37480.0
2098	37260.0
2099	37668.0
2100	38252.0
2101	38112.0
2102	37792.0
2103	37956.0
2104	37132.0
2105	37640.0
2106	37372.0
2107	37128.0
2108	36500.0
2109	36964.0
2110	37884.0
2111	38000.0
2112	38356.0
2113	37372.0
2114	37432.0
2115	38004.0
2116	38224.0
2117	37540.0
2118	37680.0
2119	37644.0
2120	37592.0
2121	37672.0
2122	37540.0
2123	37732.0
2124	37816.0
2125	37368.0
2126	37824.0
2127	37648.0
2128	37648.0
2129	37272.0
2130	36732.0
2131	37464.0
2132	36932.0
2133	37052.0
2134	37112.0
2135	37112.0
2136	37500.0
2137	36964.0
2138	37076.0
2139	37728.0
2140	37692.0
2141	37272.0
2142	38612.0
2143	37224.0
2144	37440.0
2145	37468.0
2146	37128.0
2147	37356.0
2148	37556.0
2149	36680.0
2150	37524.0
2151	36952.0
2152	36840.0
2153	37112.0
2154	36564.0
2155	37400.0
2156	36976.0
2157	36752.0
2158	35912.0
2159	37288.0
2160	36744.0
2161	37136.0
2162	36820.0
2163	36384.0
2164	37504.0
2165	36708.0
2166	37020.0
2167	36328.0
2168	36568.0
2169	37000.0
2170	37088.0
2171	36348.0
2172	36612.0
2173	36508.0
2174	36472.0
2175	35928.0
2176	36668.0
2177	36232.0
2178	36944.0
2179	36640.0
2180	36204.0
2181	36728.0
2182	35924.0
2183	36884.0
2184	35944.0
2185	36344.0
2186	37032.0
2187	36444.0
2188	36100.0
2189	36720.0
2190	36380.0
2191	36024.0
2192	35724.0
2193	36352.0
2194	35956.0
2195	35868.0
2196	35972.0
2197	37132.0
2198	35676.0
2199	35864.0
2200	35824.0
2201	36596.0
2202	36864.0
2203	36448.0
2204	35804.0
2205	36184.0
2206	35596.0
2207	35380.0
2208	36260.0
2209	35848.0
2210	35488.0
2211	35184.0
2212	36172.0
2213	35348.0
2214	35748.0
2215	36500.0
2216	34540.0
2217	35544.0
2218	35476.0
2219	36220.0
2220	36324.0
2221	36380.0
2222	35628.0
2223	35608.0
2224	35308.0
2225	34768.0
2226	35584.0
2227	34888.0
2228	35344.0
2229	34896.0
2230	35540.0
2231	35548.0
2232	36408.0
2233	34644.0
2234	35116.0
2235	36396.0
2236	35708.0
2237	35788.0
2238	35780.0
2239	35304.0
2240	34320.0
2241	34784.0
2242	34600.0
2243	34768.0
2244	35032.0
2245	34612.0
2246	35956.0
2247	34844.0
2248	35412.0
2249	35096.0
2250	35252.0
2251	34896.0
2252	35356.0
2253	35216.0
2254	34280.0
2255	34664.0
2256	34184.0
2257	35232.0
2258	35016.0
2259	34572.0
2260	35188.0
2261	35656.0
2262	35252.0
2263	34940.0
2264	35132.0
2265	34840.0
2266	34784.0
2267	34088.0
2268	34524.0
2269	34820.0
2270	35476.0
2271	34764.0
2272	34684.0
2273	34416.0
2274	34276.0
2275	34856.0
2276	34176.0
2277	34920.0
2278	34800.0
2279	34276.0
2280	35452.0
2281	34652.0
2282	34408.0
2283	34580.0
2284	35224.0
2285	34960.0
2286	34648.0
2287	35184.0
2288	34836.0
2289	34092.0
2290	34944.0
2291	34424.0
2292	35072.0
2293	34676.0
2294	35480.0
2295	34748.0
2296	34328.0
2297	35140.0
2298	34384.0
2299	35152.0
2300	34032.0
2301	34356.0
2302	33948.0
2303	35132.0
2304	34444.0
2305	34272.0
2306	34712.0
2307	34512.0
2308	34480.0
2309	34820.0
2310	33576.0
2311	34336.0
2312	34664.0
2313	35144.0
2314	35364.0
2315	34648.0
2316	34124.0
2317	34256.0
2318	35272.0
2319	34336.0
2320	34340.0
2321	34296.0
2322	34736.0
2323	34576.0
2324	34200.0
2325	34412.0
2326	34280.0
2327	33648.0
2328	33652.0
2329	33868.0
2330	34004.0
2331	33780.0
2332	33844.0
2333	34996.0
2334	34768.0
2335	34360.0
2336	35248.0
2337	34692.0
2338	34628.0
2339	34948.0
2340	34036.0
2341	34540.0
2342	34804.0
2343	34792.0
2344	34188.0
2345	34512.0
2346	34172.0
2347	34332.0
2348	33996.0
2349	33848.0
2350	33748.0
2351	34392.0
2352	33808.0
2353	33744.0
2354	34076.0
2355	34304.0
2356	34376.0
2357	33396.0
2358	33940.0
2359	34804.0
2360	34044.0
2361	33956.0
2362	33404.0
2363	34164.0
2364	34348.0
2365	34084.0
2366	33196.0
2367	34020.0
2368	33812.0
2369	34176.0
2370	34176.0
2371	33488.0
2372	33504.0
2373	33656.0
2374	33448.0
2375	33516.0
2376	33964.0
2377	34700.0
2378	32928.0
2379	33996.0
2380	33560.0
2381	33528.0
2382	33676.0
2383	33576.0
2384	33364.0
2385	34024.0
2386	34412.0
2387	32896.0
2388	33716.0
2389	32908.0
2390	33192.0
2391	33504.0
2392	34276.0
2393	34020.0
2394	33580.0
2395	34108.0
2396	33668.0
2397	33608.0
2398	33204.0
2399	32796.0
2400	33600.0
2401	34276.0
2402	34032.0
2403	34112.0
2404	33760.0
2405	33388.0
2406	33596.0
2407	33248.0
2408	33536.0
2409	34452.0
2410	33552.0
2411	33636.0
2412	33756.0
2413	34084.0
2414	34104.0
2415	32860.0
2416	33384.0
2417	33476.0
2418	33528.0
2419	34632.0
2420	33752.0
2421	34108.0
2422	34028.0
2423	33568.0
2424	33620.0
2425	33892.0
2426	34916.0
2427	33640.0
2428	34404.0
2429	34664.0
2430	34740.0
2431	34072.0
2432	33252.0
2433	34480.0
2434	34268.0
2435	34056.0
2436	34044.0
2437	34416.0
2438	33888.0
2439	33592.0
2440	33060.0
2441	33616.0
2442	33768.0
2443	34236.0
2444	34324.0
2445	33676.0
2446	33672.0
2447	33852.0
2448	33776.0
2449	33592.0
2450	33600.0
2451	34440.0
2452	34580.0
2453	33756.0
2454	33964.0
2455	34276.0
2456	33748.0
2457	33500.0
2458	34208.0
2459	34836.0
2460	33692.0
2461	33984.0
2462	33308.0
2463	34548.0
2464	33880.0
2465	32940.0
2466	32724.0
2467	33648.0
2468	33692.0
2469	33340.0
2470	34240.0
2471	33572.0
2472	32516.0
2473	33764.0
2474	33460.0
2475	33464.0
2476	33916.0
2477	33692.0
2478	33196.0
2479	33656.0
2480	33920.0
2481	32768.0
2482	33212.0
2483	33036.0
2484	33704.0
2485	34160.0
2486	33544.0
2487	33180.0
2488	33608.0
2489	33696.0
2490	32760.0
2491	32832.0
2492	33852.0
2493	33236.0
2494	33144.0
2495	33284.0
2496	33564.0
2497	32828.0
2498	33728.0
2499	33588.0
2500	32432.0
2501	32932.0
2502	32924.0
2503	31984.0
2504	32484.0
2505	33868.0
2506	33056.0
2507	32636.0
2508	32852.0
2509	33384.0
2510	33624.0
2511	33148.0
2512	33004.0
2513	33228.0
2514	33972.0
2515	32596.0
2516	32704.0
2517	32944.0
2518	33140.0
2519	32944.0
2520	33668.0
2521	32580.0
2522	32808.0
2523	33032.0
2524	32164.0
2525	33060.0
2526	34568.0
2527	33364.0
2528	33088.0
2529	33348.0
2530	32552.0
2531	32720.0
2532	31872.0
2533	32700.0
2534	33836.0
2535	33260.0
2536	32272.0
2537	33448.0
2538	33164.0
2539	33268.0
2540	32680.0
2541	31976.0
2542	32880.0
2543	33200.0
2544	33564.0
2545	33368.0
2546	33496.0
2547	33912.0
2548	32892.0
2549	32920.0
2550	34168.0
2551	34060.0
2552	34684.0
2553	33908.0
2554	34692.0
2555	34796.0
2556	33988.0
2557	33252.0
2558	33720.0
2559	34576.0
2560	33996.0
2561	34080.0
2562	34512.0
2563	35204.0
2564	33956.0
2565	33780.0
2566	34712.0
2567	34232.0
2568	33856.0
2569	34920.0
2570	33856.0
2571	34632.0
2572	34764.0
2573	33780.0
2574	33472.0
2575	34476.0
2576	35284.0
2577	34516.0
2578	34068.0
2579	34292.0
2580	34304.0
2581	33164.0
2582	33372.0
2583	33708.0
2584	34000.0
2585	34100.0
2586	33680.0
2587	34212.0
2588	34040.0
2589	34476.0
2590	33068.0
2591	33380.0
2592	34308.0
2593	34148.0
2594	33624.0
2595	34204.0
2596	34500.0
2597	34784.0
2598	34128.0
2599	34284.0
2600	33660.0
2601	34216.0
2602	35156.0
2603	34408.0
2604	35300.0
2605	34644.0
2606	34716.0
2607	34256.0
2608	33940.0
2609	35004.0
2610	34648.0
2611	34256.0
2612	35596.0
2613	34620.0
2614	34000.0
2615	34412.0
2616	34640.0
2617	34620.0
2618	34672.0
2619	34456.0
2620	34504.0
2621	34944.0
2622	34380.0
2623	34500.0
2624	34704.0
2625	34672.0
2626	35188.0
2627	33748.0
2628	35260.0
2629	35088.0
2630	35176.0
2631	35360.0
2632	33776.0
2633	34720.0
2634	34880.0
2635	35056.0
2636	34724.0
2637	35356.0
2638	34568.0
2639	35560.0
2640	34108.0
2641	33816.0
2642	34516.0
2643	34712.0
2644	34292.0
2645	34368.0
2646	35436.0
2647	32972.0
2648	32844.0
2649	34052.0
2650	33168.0
2651	33868.0
2652	34860.0
2653	34632.0
2654	33948.0
2655	34868.0
2656	32596.0
2657	32704.0
2658	32960.0
2659	34628.0
2660	33644.0
2661	33704.0
2662	33728.0
2663	33772.0
2664	33956.0
2665	32384.0
2666	34284.0
2667	33820.0
2668	35052.0
2669	34420.0
2670	34492.0
2671	34580.0
2672	33344.0
2673	33436.0
2674	34008.0
2675	33716.0
2676	35040.0
2677	34108.0
2678	34348.0
2679	34308.0
2680	33980.0
2681	34308.0
2682	34004.0
2683	34188.0
2684	33748.0
2685	33416.0
2686	33956.0
2687	34072.0
2688	33896.0
2689	34176.0
2690	33512.0
2691	33164.0
2692	33976.0
2693	34512.0
2694	34448.0
2695	34620.0
2696	35356.0
2697	34568.0
2698	34336.0
2699	34664.0
2700	34888.0
2701	34252.0
2702	34836.0
2703	34504.0
2704	34588.0
2705	34600.0
2706	35000.0
2707	34524.0
2708	33532.0
2709	35564.0
2710	35160.0
2711	35016.0
2712	34264.0
2713	34540.0
2714	34308.0
2715	33908.0
2716	33976.0
2717	34776.0
2718	34168.0
2719	34640.0
2720	33928.0
2721	34332.0
2722	33752.0
2723	33988.0
2724	33948.0
2725	34540.0
2726	34784.0
2727	34368.0
2728	34516.0
2729	34596.0
2730	34520.0
2731	34384.0
2732	33844.0
2733	34468.0
2734	34884.0
2735	35120.0
2736	36156.0
2737	34912.0
2738	34016.0
2739	34988.0
2740	34424.0
2741	33692.0
2742	34384.0
2743	35036.0
2744	34756.0
2745	34852.0
2746	35516.0
2747	35496.0
