2142	76.0
2143	128.0
2144	110.0
2145	80.0
2146	130.0
2147	98.0
2148	90.0
2149	120.0
2150	122.0
2151	108.0
2152	98.0
2153	132.0
2154	106.0
2155	110.0
2156	102.0
2157	100.0
2158	98.0
2159	136.0
2160	130.0
2161	128.0
2162	112.0
2163	84.0
2164	134.0
2165	148.0
2166	104.0
2167	114.0
2168	114.0
2169	116.0
2170	108.0
2171	100.0
2172	132.0
2173	108.0
2174	110.0
2175	132.0
2176	102.0
2177	106.0
2178	116.0
2179	138.0
2180	98.0
2181	116.0
2182	122.0
2183	114.0
2184	108.0
2185	114.0
2186	106.0
2187	128.0
2188	120.0
2189	138.0
2190	124.0
2191	118.0
2192	110.0
2193	122.0
2194	128.0
2195	104.0
2196	122.0
2197	114.0
2198	106.0
2199	114.0
2200	116.0
2201	110.0
2202	112.0
2203	112.0
2204	96.0
2205	104.0
2206	110.0
2207	140.0
2208	138.0
2209	100.0
2210	126.0
2211	114.0
2212	108.0
2213	116.0
2214	118.0
2215	112.0
2216	106.0
2217	122.0
2218	98.0
2219	110.0
2220	122.0
2221	128.0
2222	124.0
2223	122.0
2224	106.0
2225	154.0
2226	112.0
2227	124.0
2228	128.0
2229	106.0
2230	138.0
2231	118.0
2232	100.0
2233	122.0
2234	142.0
2235	110.0
2236	112.0
2237	118.0
2238	122.0
2239	112.0
2240	86.0
2241	122.0
2242	104.0
2243	88.0
2244	136.0
2245	124.0
2246	92.0
2247	106.0
2248	90.0
2249	128.0
2250	116.0
2251	96.0
2252	114.0
2253	106.0
2254	128.0
2255	98.0
2256	100.0
2257	106.0
2258	106.0
2259	82.0
2260	102.0
2261	106.0
2262	118.0
2263	104.0
2264	94.0
2265	96.0
2266	92.0
2267	118.0
2268	114.0
2269	98.0
2270	112.0
2271	98.0
2272	116.0
2273	106.0
2274	126.0
2275	108.0
2276	92.0
2277	112.0
2278	104.0
2279	98.0
2280	122.0
2281	118.0
2282	104.0
2283	126.0
2284	136.0
2285	106.0
2286	126.0
2287	118.0
2288	112.0
2289	96.0
2290	132.0
2291	110.0
2292	102.0
2293	110.0
2294	142.0
2295	120.0
2296	88.0
2297	126.0
2298	130.0
2299	118.0
2300	104.0
2301	92.0
2302	98.0
2303	108.0
2304	136.0
2305	92.0
2306	116.0
2307	128.0
2308	102.0
2309	122.0
2310	140.0
2311	124.0
2312	102.0
2313	118.0
2314	106.0
2315	96.0
2316	124.0
2317	112.0
2318	98.0
2319	112.0
2320	112.0
2321	118.0
2322	92.0
2323	86.0
2324	98.0
2325	104.0
2326	116.0
2327	122.0
2328	90.0
2329	102.0
2330	112.0
2331	88.0
2332	134.0
2333	116.0
2334	102.0
2335	128.0
2336	136.0
2337	120.0
2338	122.0
2339	102.0
2340	92.0
2341	106.0
2342	136.0
2343	108.0
2344	112.0
2345	126.0
2346	110.0
2347	112.0
2348	96.0
2349	116.0
2350	102.0
2351	112.0
2352	108.0
2353	118.0
2354	88.0
2355	124.0
2356	114.0
2357	122.0
2358	116.0
2359	110.0
2360	106.0
2361	94.0
2362	114.0
2363	116.0
2364	130.0
2365	130.0
2366	108.0
2367	92.0
2368	90.0
2369	74.0
2370	136.0
2371	126.0
2372	124.0
2373	106.0
2374	102.0
2375	116.0
2376	124.0
2377	124.0
2378	120.0
2379	116.0
2380	102.0
2381	110.0
2382	106.0
2383	142.0
2384	126.0
2385	114.0
2386	126.0
2387	114.0
2388	118.0
2389	102.0
2390	138.0
2391	112.0
2392	142.0
2393	112.0
2394	112.0
2395	122.0
2396	106.0
2397	118.0
2398	104.0
2399	128.0
2400	118.0
2401	98.0
2402	106.0
2403	114.0
2404	136.0
2405	126.0
2406	138.0
2407	132.0
2408	116.0
2409	92.0
2410	124.0
2411	110.0
2412	116.0
2413	122.0
2414	98.0
2415	114.0
2416	126.0
2417	130.0
2418	148.0
2419	126.0
2420	116.0
2421	120.0
2422	122.0
2423	126.0
2424	144.0
2425	112.0
2426	110.0
2427	108.0
2428	116.0
2429	108.0
2430	118.0
2431	118.0
2432	114.0
2433	126.0
2434	122.0
2435	94.0
2436	118.0
2437	128.0
2438	108.0
2439	138.0
2440	148.0
2441	116.0
2442	114.0
2443	106.0
2444	114.0
2445	108.0
2446	124.0
2447	126.0
2448	128.0
2449	114.0
2450	102.0
2451	118.0
2452	100.0
2453	90.0
2454	86.0
2455	100.0
2456	112.0
2457	112.0
2458	150.0
2459	110.0
2460	132.0
2461	122.0
2462	106.0
2463	126.0
2464	110.0
2465	100.0
2466	122.0
2467	100.0
2468	134.0
2469	122.0
2470	108.0
2471	122.0
2472	132.0
2473	112.0
2474	124.0
2475	106.0
2476	94.0
2477	112.0
2478	98.0
2479	128.0
2480	110.0
2481	116.0
2482	130.0
2483	154.0
2484	134.0
2485	94.0
2486	134.0
2487	116.0
2488	98.0
2489	122.0
2490	126.0
2491	108.0
2492	124.0
2493	130.0
2494	148.0
2495	148.0
2496	100.0
2497	162.0
2498	136.0
2499	134.0
2500	116.0
2501	108.0
2502	126.0
2503	146.0
2504	104.0
2505	136.0
2506	128.0
2507	112.0
2508	142.0
2509	122.0
2510	92.0
2511	130.0
2512	120.0
2513	114.0
2514	132.0
2515	90.0
2516	94.0
2517	98.0
2518	120.0
2519	138.0
2520	126.0
2521	134.0
2522	130.0
2523	96.0
2524	112.0
2525	122.0
2526	120.0
2527	112.0
2528	118.0
2529	134.0
2530	146.0
2531	130.0
2532	138.0
2533	132.0
2534	112.0
2535	160.0
2536	144.0
2537	136.0
2538	104.0
2539	154.0
2540	130.0
2541	148.0
2542	138.0
2543	140.0
2544	156.0
2545	150.0
2546	140.0
2547	110.0
2548	136.0
2549	144.0
2550	114.0
2551	142.0
2552	150.0
2553	128.0
2554	128.0
2555	150.0
2556	130.0
2557	130.0
2558	178.0
2559	126.0
2560	120.0
2561	138.0
2562	154.0
2563	134.0
2564	174.0
2565	152.0
2566	112.0
2567	148.0
2568	144.0
2569	148.0
2570	152.0
2571	158.0
2572	130.0
2573	136.0
2574	138.0
2575	174.0
2576	138.0
2577	132.0
2578	136.0
2579	162.0
2580	142.0
2581	126.0
2582	166.0
2583	152.0
2584	140.0
2585	154.0
2586	166.0
2587	160.0
2588	178.0
2589	144.0
2590	140.0
2591	168.0
2592	136.0
2593	128.0
2594	154.0
2595	164.0
2596	196.0
2597	146.0
2598	146.0
2599	158.0
2600	172.0
2601	174.0
2602	158.0
2603	150.0
2604	142.0
2605	162.0
2606	134.0
2607	162.0
2608	190.0
2609	154.0
2610	190.0
2611	170.0
2612	148.0
2613	134.0
2614	176.0
2615	174.0
2616	176.0
2617	148.0
2618	160.0
2619	168.0
2620	156.0
2621	122.0
2622	192.0
2623	160.0
2624	152.0
2625	176.0
2626	152.0
2627	166.0
2628	184.0
2629	184.0
2630	172.0
2631	160.0
2632	158.0
2633	154.0
2634	146.0
2635	152.0
2636	142.0
2637	164.0
2638	134.0
2639	154.0
2640	182.0
2641	192.0
2642	168.0
2643	172.0
2644	182.0
2645	164.0
2646	158.0
2647	174.0
2648	170.0
2649	176.0
2650	208.0
2651	162.0
2652	194.0
2653	196.0
2654	184.0
2655	214.0
2656	188.0
2657	174.0
2658	174.0
2659	196.0
2660	168.0
2661	158.0
2662	156.0
2663	174.0
2664	170.0
2665	186.0
2666	156.0
2667	198.0
2668	216.0
2669	162.0
2670	184.0
2671	190.0
2672	182.0
2673	184.0
2674	160.0
2675	236.0
2676	178.0
2677	186.0
2678	194.0
2679	164.0
2680	188.0
2681	170.0
2682	194.0
2683	186.0
2684	164.0
2685	198.0
2686	218.0
2687	216.0
2688	216.0
2689	190.0
2690	196.0
2691	206.0
2692	188.0
2693	224.0
2694	200.0
2695	198.0
2696	216.0
2697	196.0
2698	174.0
2699	200.0
2700	210.0
2701	216.0
2702	198.0
2703	220.0
2704	184.0
2705	196.0
2706	210.0
2707	244.0
2708	222.0
2709	216.0
2710	220.0
2711	212.0
2712	220.0
2713	234.0
2714	212.0
2715	254.0
2716	198.0
2717	268.0
2718	212.0
2719	224.0
2720	230.0
2721	234.0
2722	246.0
2723	240.0
2724	246.0
2725	268.0
2726	220.0
2727	236.0
2728	250.0
2729	256.0
2730	244.0
2731	240.0
2732	260.0
2733	234.0
2734	282.0
2735	276.0
2736	274.0
2737	228.0
2738	226.0
2739	254.0
2740	208.0
2741	248.0
2742	246.0
2743	262.0
2744	260.0
2745	302.0
2746	260.0
2747	208.0
