1879	2064.0
1880	2276.0
1881	2096.0
1882	2032.0
1883	1864.0
1884	2088.0
1885	1772.0
1886	2208.0
1887	1682.0
1888	2044.0
1889	1952.0
1890	1844.0
1891	1904.0
1892	2064.0
1893	1920.0
1894	2024.0
1895	2120.0
1896	2008.0
1897	1852.0
1898	1716.0
1899	1832.0
1900	2048.0
1901	2024.0
1902	1972.0
1903	1964.0
1904	1964.0
1905	1924.0
1906	2292.0
1907	2038.0
1908	2072.0
1909	1944.0
1910	2180.0
1911	1940.0
1912	2012.0
1913	1984.0
1914	1928.0
1915	2048.0
1916	1720.0
1917	1996.0
1918	2104.0
1919	1932.0
1920	1928.0
1921	1812.0
1922	2036.0
1923	1864.0
1924	1692.0
1925	1736.0
1926	1952.0
1927	1936.0
1928	1764.0
1929	1904.0
1930	1592.0
1931	1748.0
1932	2008.0
1933	1756.0
1934	1704.0
1935	1744.0
1936	1616.0
1937	1760.0
1938	1738.0
1939	1472.0
1940	1640.0
1941	1872.0
1942	1760.0
1943	1508.0
1944	1756.0
1945	1556.0
1946	1612.0
1947	1808.0
1948	1548.0
1949	1576.0
1950	1392.0
1951	1320.0
1952	1436.0
1953	1416.0
1954	1210.0
1955	1440.0
1956	1350.0
1957	1112.0
1958	1432.0
1959	1224.0
1960	1116.0
1961	1120.0
1962	1232.0
1963	1540.0
1964	1560.0
1965	1228.0
1966	1364.0
1967	1128.0
1968	1624.0
1969	1348.0
1970	1626.0
1971	1384.0
1972	1420.0
1973	1514.0
1974	1292.0
1975	1352.0
1976	948.0
1977	1120.0
1978	824.0
1979	1264.0
1980	1032.0
1981	1144.0
1982	1176.0
1983	1176.0
1984	1302.0
1985	1484.0
1986	1432.0
1987	1556.0
1988	1704.0
1989	1540.0
1990	1684.0
1991	1592.0
1992	1868.0
1993	1532.0
1994	2276.0
1995	2072.0
1996	1912.0
1997	1624.0
1998	1660.0
1999	1960.0
2000	1648.0
2001	1804.0
2002	1836.0
2003	1856.0
2004	1832.0
2005	1888.0
2006	1828.0
2007	1620.0
2008	1716.0
2009	1644.0
2010	1840.0
2011	1532.0
2012	1656.0
2013	1576.0
2014	1424.0
2015	1340.0
2016	1568.0
2017	1586.0
2018	1504.0
2019	1568.0
2020	1420.0
2021	1772.0
2022	1656.0
2023	1772.0
2024	1848.0
2025	1908.0
2026	1668.0
2027	1548.0
2028	2272.0
2029	1876.0
2030	1976.0
2031	1988.0
2032	1924.0
2033	1868.0
2034	1912.0
2035	1548.0
2036	1336.0
2037	1112.0
2038	1116.0
2039	1282.0
2040	1220.0
2041	1272.0
2042	1236.0
2043	1320.0
2044	1524.0
2045	1828.0
2046	1436.0
2047	2056.0
2048	1768.0
2049	1728.0
2050	1640.0
2051	1576.0
2052	1752.0
2053	1672.0
2054	1672.0
2055	1548.0
2056	1672.0
2057	1592.0
2058	2108.0
2059	1694.0
2060	1784.0
2061	2070.0
2062	1840.0
2063	1720.0
2064	1444.0
2065	1812.0
2066	1416.0
2067	1504.0
2068	1644.0
2069	1732.0
2070	1490.0
2071	1516.0
2072	2024.0
2073	1832.0
2074	1464.0
2075	1244.0
2076	1408.0
2077	1408.0
2078	1352.0
2079	1354.0
2080	1292.0
2081	1324.0
2082	1374.0
2083	1200.0
2084	1248.0
2085	1072.0
2086	1200.0
2087	1272.0
2088	1472.0
2089	1472.0
2090	1846.0
2091	1812.0
2092	1736.0
2093	1716.0
2094	1624.0
2095	1524.0
2096	1548.0
2097	1412.0
2098	1228.0
2099	1156.0
2100	1210.0
2101	1156.0
2102	1384.0
2103	1244.0
2104	1060.0
2105	882.0
2106	1124.0
2107	1356.0
2108	1002.0
2109	934.0
2110	1026.0
2111	956.0
2112	938.0
2113	1248.0
2114	1388.0
2115	1636.0
2116	1544.0
2117	1624.0
2118	1688.0
2119	1796.0
2120	1578.0
2121	1424.0
2122	1456.0
2123	1296.0
2124	1196.0
2125	1712.0
2126	1712.0
2127	1504.0
2128	1784.0
2129	1708.0
2130	1888.0
2131	1956.0
2132	1872.0
2133	1976.0
2134	1764.0
2135	1644.0
2136	1764.0
2137	1772.0
2138	1968.0
2139	1948.0
2140	2028.0
2141	2156.0
2142	2092.0
2143	2036.0
2144	2020.0
2145	2004.0
2146	2060.0
2147	2076.0
2148	2148.0
2149	1836.0
2150	2080.0
2151	1788.0
2152	2048.0
2153	1844.0
2154	2114.0
2155	2060.0
2156	2088.0
2157	2204.0
2158	2096.0
2159	2140.0
2160	2160.0
2161	2192.0
2162	2240.0
2163	1844.0
2164	2180.0
2165	1948.0
2166	2056.0
2167	2080.0
2168	2312.0
2169	2140.0
2170	2252.0
2171	1888.0
2172	2060.0
2173	1908.0
2174	2004.0
2175	2184.0
2176	2004.0
2177	2088.0
2178	2128.0
2179	2120.0
2180	2024.0
2181	1956.0
2182	2068.0
2183	2058.0
2184	1960.0
2185	2080.0
2186	2172.0
2187	2012.0
2188	2228.0
2189	1726.0
2190	1856.0
2191	1908.0
2192	2088.0
2193	2172.0
2194	2140.0
2195	2136.0
2196	2028.0
2197	1864.0
2198	1890.0
2199	1864.0
2200	2052.0
2201	1912.0
2202	1748.0
2203	1904.0
2204	2000.0
2205	1980.0
2206	2148.0
2207	1868.0
2208	1816.0
2209	1788.0
2210	1896.0
2211	1804.0
2212	2036.0
2213	1936.0
2214	2100.0
2215	2204.0
2216	1984.0
2217	2148.0
2218	2032.0
2219	2084.0
2220	2192.0
2221	2044.0
2222	2164.0
2223	1824.0
2224	2088.0
2225	1972.0
2226	1688.0
2227	1712.0
2228	1948.0
2229	1908.0
2230	1796.0
2231	1940.0
2232	2144.0
2233	1992.0
2234	2116.0
2235	1960.0
2236	1992.0
2237	2176.0
2238	1856.0
2239	1874.0
2240	1636.0
2241	1908.0
2242	1876.0
2243	2164.0
2244	1876.0
2245	2008.0
2246	1720.0
2247	1680.0
2248	2072.0
2249	1804.0
2250	1756.0
2251	2052.0
2252	1920.0
2253	1972.0
2254	1928.0
2255	1800.0
2256	2124.0
2257	1640.0
2258	2020.0
2259	1884.0
2260	1940.0
2261	1820.0
2262	2024.0
2263	2088.0
2264	2112.0
2265	1960.0
2266	1724.0
2267	1800.0
2268	1848.0
2269	2032.0
2270	2060.0
2271	1928.0
2272	1948.0
2273	1772.0
2274	1964.0
2275	1856.0
2276	1768.0
2277	1756.0
2278	1800.0
2279	1892.0
2280	2008.0
2281	2032.0
2282	1824.0
2283	1944.0
2284	1700.0
2285	1888.0
2286	1916.0
2287	1808.0
2288	1748.0
2289	2000.0
2290	1976.0
2291	1704.0
2292	1988.0
2293	1940.0
2294	1848.0
2295	1776.0
2296	1828.0
2297	1660.0
2298	1720.0
2299	1884.0
2300	1680.0
2301	1716.0
2302	1936.0
2303	1660.0
2304	1744.0
2305	2060.0
2306	1928.0
2307	1796.0
2308	1788.0
2309	1958.0
2310	1656.0
2311	1732.0
2312	1716.0
2313	2008.0
2314	1628.0
2315	1432.0
2316	1696.0
2317	2040.0
2318	1924.0
2319	1796.0
2320	1644.0
2321	1808.0
2322	1792.0
2323	1532.0
2324	1916.0
2325	1640.0
2326	2128.0
2327	1832.0
2328	1752.0
2329	1816.0
2330	1688.0
2331	1652.0
2332	1884.0
2333	1908.0
2334	1776.0
2335	1764.0
2336	1748.0
2337	1728.0
2338	1808.0
2339	1538.0
2340	1728.0
2341	1604.0
2342	1776.0
2343	1828.0
2344	1732.0
2345	1708.0
2346	1712.0
2347	1536.0
2348	1724.0
2349	1624.0
2350	1788.0
2351	1660.0
2352	1840.0
2353	1716.0
2354	1860.0
2355	1620.0
2356	1844.0
2357	1878.0
2358	1920.0
2359	1956.0
2360	1624.0
2361	1728.0
2362	1836.0
2363	1700.0
2364	1692.0
2365	1696.0
2366	1720.0
2367	1856.0
2368	1916.0
2369	1804.0
2370	1648.0
2371	1824.0
2372	1776.0
2373	1868.0
2374	1732.0
2375	1664.0
2376	1656.0
2377	1628.0
2378	1496.0
2379	2076.0
2380	1992.0
2381	2324.0
2382	2012.0
2383	1808.0
2384	1980.0
2385	1692.0
2386	1824.0
2387	2000.0
2388	2160.0
2389	1872.0
2390	1700.0
2391	1816.0
2392	1736.0
2393	1576.0
2394	1868.0
2395	1656.0
2396	1728.0
2397	1744.0
2398	1544.0
2399	1744.0
2400	1380.0
2401	1250.0
2402	1590.0
2403	1660.0
2404	1668.0
2405	1580.0
2406	1676.0
2407	1408.0
2408	1612.0
2409	1768.0
2410	1706.0
2411	1760.0
2412	1612.0
2413	1688.0
2414	1816.0
2415	1884.0
2416	2072.0
2417	1396.0
2418	1936.0
2419	1912.0
2420	1784.0
2421	1488.0
2422	1560.0
2423	1484.0
2424	1406.0
2425	1560.0
2426	1328.0
2427	1384.0
2428	1392.0
2429	1224.0
2430	1364.0
2431	1568.0
2432	1596.0
2433	1720.0
2434	1840.0
2435	1528.0
2436	1704.0
2437	1780.0
2438	1652.0
2439	1732.0
2440	1796.0
2441	1764.0
2442	1980.0
2443	1764.0
2444	1804.0
2445	1576.0
2446	1600.0
2447	1520.0
2448	1456.0
2449	1346.0
2450	1728.0
2451	1660.0
2452	1600.0
2453	1588.0
2454	1924.0
2455	1912.0
2456	2088.0
2457	2076.0
2458	1816.0
2459	1612.0
2460	1912.0
2461	1900.0
2462	1972.0
2463	1920.0
2464	1856.0
2465	1884.0
2466	1700.0
2467	1792.0
2468	1740.0
2469	1936.0
2470	1456.0
2471	1616.0
2472	1556.0
2473	1340.0
2474	1376.0
2475	1294.0
2476	1320.0
2477	1708.0
2478	1600.0
2479	1614.0
2480	1608.0
2481	1612.0
2482	1852.0
2483	1494.0
2484	1648.0
2485	1596.0
2486	1492.0
2487	1788.0
2488	1740.0
2489	1676.0
2490	1824.0
2491	1744.0
2492	1880.0
2493	1932.0
2494	1588.0
2495	1556.0
2496	1752.0
2497	1620.0
2498	1616.0
2499	1908.0
2500	1536.0
2501	1524.0
2502	1566.0
2503	1340.0
2504	1598.0
2505	1214.0
2506	1178.0
2507	1596.0
2508	1690.0
2509	1428.0
2510	1532.0
2511	1748.0
2512	1676.0
2513	1620.0
2514	1716.0
2515	1552.0
2516	1500.0
2517	1688.0
2518	1564.0
2519	1852.0
2520	1768.0
2521	1620.0
2522	1556.0
2523	1744.0
2524	1548.0
2525	1638.0
2526	1376.0
2527	1432.0
2528	1376.0
2529	1280.0
2530	1252.0
2531	910.0
2532	1324.0
2533	1176.0
2534	1210.0
2535	1064.0
2536	1132.0
2537	1128.0
2538	1396.0
2539	1632.0
2540	1158.0
2541	1260.0
2542	1812.0
2543	1744.0
2544	1348.0
2545	1620.0
2546	1696.0
2547	1420.0
2548	1532.0
2549	1484.0
2550	1656.0
2551	1662.0
2552	1732.0
2553	1624.0
2554	1824.0
2555	1524.0
2556	1688.0
2557	1544.0
2558	1556.0
2559	1700.0
2560	1604.0
2561	1568.0
2562	1288.0
2563	1704.0
2564	1468.0
2565	1612.0
2566	1676.0
2567	1620.0
2568	1656.0
2569	1752.0
2570	1520.0
2571	1504.0
2572	1900.0
2573	1608.0
2574	1760.0
2575	1796.0
2576	1412.0
2577	1892.0
2578	1358.0
2579	1600.0
2580	1396.0
2581	1718.0
2582	1584.0
2583	1732.0
2584	1428.0
2585	1626.0
2586	1296.0
2587	1200.0
2588	1592.0
2589	1492.0
2590	1532.0
2591	1664.0
2592	1456.0
2593	1624.0
2594	1300.0
2595	1524.0
2596	1552.0
2597	1668.0
2598	1598.0
2599	1760.0
2600	1852.0
2601	1392.0
2602	1624.0
2603	1776.0
2604	1412.0
2605	1612.0
2606	1508.0
2607	1888.0
2608	1680.0
2609	1400.0
2610	1724.0
2611	1584.0
2612	1676.0
2613	1908.0
2614	1640.0
2615	1784.0
2616	1636.0
2617	1548.0
2618	1976.0
2619	1934.0
2620	1772.0
2621	1512.0
2622	1960.0
2623	1928.0
2624	1548.0
2625	1604.0
2626	1784.0
2627	1796.0
2628	1460.0
2629	1492.0
2630	1732.0
2631	1624.0
2632	1708.0
2633	1390.0
2634	1772.0
2635	1824.0
2636	1820.0
2637	1656.0
2638	1872.0
2639	1540.0
2640	1772.0
2641	1580.0
2642	1668.0
2643	1816.0
2644	1524.0
2645	1824.0
2646	1812.0
2647	1740.0
2648	1880.0
2649	1876.0
2650	1566.0
2651	1936.0
2652	1748.0
2653	1548.0
2654	1740.0
2655	1824.0
2656	1752.0
2657	1644.0
2658	1424.0
2659	1532.0
2660	1610.0
2661	1472.0
2662	1520.0
2663	1204.0
2664	1756.0
2665	1592.0
2666	1612.0
2667	1780.0
2668	1692.0
2669	1684.0
2670	1548.0
2671	1868.0
2672	1914.0
2673	1712.0
2674	1444.0
2675	1838.0
2676	1736.0
2677	1612.0
2678	1532.0
2679	1532.0
2680	1720.0
2681	1748.0
2682	1612.0
2683	1900.0
2684	1780.0
2685	1468.0
2686	1824.0
2687	2076.0
2688	1992.0
2689	1626.0
2690	1796.0
2691	1780.0
2692	1712.0
2693	2032.0
2694	1936.0
2695	2020.0
2696	1448.0
2697	1856.0
2698	1628.0
2699	1624.0
2700	1816.0
2701	1628.0
2702	1932.0
2703	1688.0
2704	2032.0
2705	1632.0
2706	1780.0
2707	1776.0
2708	1716.0
2709	1680.0
2710	2016.0
2711	1928.0
2712	1820.0
2713	1608.0
2714	1764.0
2715	1720.0
2716	2036.0
2717	1692.0
2718	2068.0
2719	1828.0
2720	1564.0
2721	1348.0
2722	1516.0
2723	1768.0
2724	1784.0
2725	1828.0
2726	1696.0
2727	1692.0
2728	1572.0
2729	1432.0
2730	1816.0
2731	1824.0
2732	1768.0
2733	1992.0
2734	1656.0
2735	1992.0
2736	2016.0
2737	1840.0
2738	1748.0
2739	2144.0
2740	1924.0
2741	2224.0
2742	1504.0
2743	1972.0
2744	1952.0
2745	1816.0
2746	2052.0
2747	1748.0
