1875	67184.0
1876	65724.0
1877	67152.0
1878	66980.0
1879	67992.0
1880	66160.0
1881	66592.0
1882	67740.0
1883	67640.0
1884	66820.0
1885	66068.0
1886	66448.0
1887	66024.0
1888	65532.0
1889	66312.0
1890	67136.0
1891	67140.0
1892	66864.0
1893	66424.0
1894	67264.0
1895	67108.0
1896	66604.0
1897	66776.0
1898	67100.0
1899	68864.0
1900	68048.0
1901	67436.0
1902	67688.0
1903	67768.0
1904	66596.0
1905	65884.0
1906	67344.0
1907	67312.0
1908	68184.0
1909	67028.0
1910	66500.0
1911	66748.0
1912	65708.0
1913	66448.0
1914	64812.0
1915	67100.0
1916	66080.0
1917	66532.0
1918	65560.0
1919	66124.0
1920	65780.0
1921	64804.0
1922	65552.0
1923	65556.0
1924	65612.0
1925	66020.0
1926	64292.0
1927	64492.0
1928	65520.0
1929	65712.0
1930	65296.0
1931	66052.0
1932	64956.0
1933	65292.0
1934	64884.0
1935	65016.0
1936	64700.0
1937	65028.0
1938	64904.0
1939	65224.0
1940	65940.0
1941	65972.0
1942	64760.0
1943	63940.0
1944	64628.0
1945	64332.0
1946	64968.0
1947	64032.0
1948	64444.0
1949	65236.0
1950	63720.0
1951	63668.0
1952	64204.0
1953	63700.0
1954	63900.0
1955	63192.0
1956	63212.0
1957	63348.0
1958	63832.0
1959	63824.0
1960	62360.0
1961	63368.0
1962	62960.0
1963	63528.0
1964	62744.0
1965	64404.0
1966	63712.0
1967	62656.0
1968	63340.0
1969	62648.0
1970	63364.0
1971	62316.0
1972	62680.0
1973	64104.0
1974	63120.0
1975	63520.0
1976	62388.0
1977	62928.0
1978	62252.0
1979	63004.0
1980	60844.0
1981	62940.0
1982	63432.0
1983	62876.0
1984	62076.0
1985	62600.0
1986	62056.0
1987	62232.0
1988	61888.0
1989	61788.0
1990	63620.0
1991	63812.0
1992	62912.0
1993	63052.0
1994	62892.0
1995	63480.0
1996	63016.0
1997	61860.0
1998	62936.0
1999	63052.0
2000	62332.0
2001	62084.0
2002	62152.0
2003	63472.0
2004	63240.0
2005	63348.0
2006	63092.0
2007	63168.0
2008	62420.0
2009	62360.0
2010	63252.0
2011	63156.0
2012	62196.0
2013	62024.0
2014	62968.0
2015	62560.0
2016	62456.0
2017	62024.0
2018	62128.0
2019	63192.0
2020	62852.0
2021	61684.0
2022	61156.0
2023	61464.0
2024	61848.0
2025	61724.0
2026	60884.0
2027	61928.0
2028	61324.0
2029	60992.0
2030	60328.0
2031	61744.0
2032	61944.0
2033	61000.0
2034	60528.0
2035	61800.0
2036	60540.0
2037	60424.0
2038	61232.0
2039	60504.0
2040	61672.0
2041	62280.0
2042	60496.0
2043	61596.0
2044	61576.0
2045	60748.0
2046	60460.0
2047	61504.0
2048	60088.0
2049	61712.0
2050	60924.0
2051	61232.0
2052	59824.0
2053	60868.0
2054	60620.0
2055	59412.0
2056	61280.0
2057	61304.0
2058	60568.0
2059	60708.0
2060	60352.0
2061	60836.0
2062	60416.0
2063	60644.0
2064	61188.0
2065	61300.0
2066	60408.0
2067	60192.0
2068	59944.0
2069	60996.0
2070	60720.0
2071	59044.0
2072	59780.0
2073	60232.0
2074	61000.0
2075	60456.0
2076	59532.0
2077	60136.0
2078	60904.0
2079	59936.0
2080	58856.0
2081	60388.0
2082	59420.0
2083	60168.0
2084	59904.0
2085	59424.0
2086	59688.0
2087	59896.0
2088	60080.0
2089	60348.0
2090	59656.0
2091	60680.0
2092	58896.0
2093	59860.0
2094	60496.0
2095	60684.0
2096	58936.0
2097	60456.0
2098	60108.0
2099	60356.0
2100	59540.0
2101	59332.0
2102	59328.0
2103	59496.0
2104	59004.0
2105	58356.0
2106	58912.0
2107	59396.0
2108	58500.0
2109	58224.0
2110	58208.0
2111	58372.0
2112	58208.0
2113	57160.0
2114	57724.0
2115	58696.0
2116	58536.0
2117	57520.0
2118	56472.0
2119	57616.0
2120	57000.0
2121	58004.0
2122	57044.0
2123	58880.0
2124	57208.0
2125	57716.0
2126	56404.0
2127	57100.0
2128	58092.0
2129	57132.0
2130	56632.0
2131	56820.0
2132	58632.0
2133	56832.0
2134	56364.0
2135	57808.0
2136	57716.0
2137	56596.0
2138	57016.0
2139	57872.0
2140	57716.0
2141	56428.0
2142	56668.0
2143	56880.0
2144	58088.0
2145	57032.0
2146	55844.0
2147	56104.0
2148	57496.0
2149	56868.0
2150	57912.0
2151	55952.0
2152	57196.0
2153	55836.0
2154	56888.0
2155	56036.0
2156	57300.0
2157	57048.0
2158	56008.0
2159	55664.0
2160	56220.0
2161	56132.0
2162	56356.0
2163	55060.0
2164	56284.0
2165	57272.0
2166	56840.0
2167	55840.0
2168	55584.0
2169	56204.0
2170	55584.0
2171	54664.0
2172	55380.0
2173	56264.0
2174	55532.0
2175	55844.0
2176	54672.0
2177	54424.0
2178	55092.0
2179	55964.0
2180	55880.0
2181	55784.0
2182	55764.0
2183	55704.0
2184	55164.0
2185	54744.0
2186	54948.0
2187	53760.0
2188	54732.0
2189	54944.0
2190	54332.0
2191	53836.0
2192	53260.0
2193	52896.0
2194	54824.0
2195	55168.0
2196	54864.0
2197	53768.0
2198	54444.0
2199	54796.0
2200	54436.0
2201	53796.0
2202	54476.0
2203	54812.0
2204	53520.0
2205	52416.0
2206	54448.0
2207	54764.0
2208	53876.0
2209	53556.0
2210	53024.0
2211	53808.0
2212	52812.0
2213	52772.0
2214	52724.0
2215	53500.0
2216	53944.0
2217	52376.0
2218	52684.0
2219	52656.0
2220	53420.0
2221	53276.0
2222	53048.0
2223	53180.0
2224	53880.0
2225	53132.0
2226	52036.0
2227	53040.0
2228	51552.0
2229	52024.0
2230	50612.0
2231	52216.0
2232	51572.0
2233	52596.0
2234	51588.0
2235	51492.0
2236	51336.0
2237	51752.0
2238	51316.0
2239	51468.0
2240	52860.0
2241	53304.0
2242	52256.0
2243	51572.0
2244	51804.0
2245	52304.0
2246	52232.0
2247	51720.0
2248	53480.0
2249	51688.0
2250	51108.0
2251	51140.0
2252	51616.0
2253	50824.0
2254	50504.0
2255	50076.0
2256	50572.0
2257	52188.0
2258	50676.0
2259	49916.0
2260	50568.0
2261	49828.0
2262	49080.0
2263	49824.0
2264	49360.0
2265	50588.0
2266	49948.0
2267	49448.0
2268	49068.0
2269	49376.0
2270	49652.0
2271	49956.0
2272	49040.0
2273	49652.0
2274	50196.0
2275	50060.0
2276	51492.0
2277	49792.0
2278	51072.0
2279	49828.0
2280	49592.0
2281	49436.0
2282	50144.0
2283	50892.0
2284	49528.0
2285	49404.0
2286	49856.0
2287	49624.0
2288	49796.0
2289	49912.0
2290	49720.0
2291	49488.0
2292	49504.0
2293	48596.0
2294	47896.0
2295	49324.0
2296	49208.0
2297	47404.0
2298	49244.0
2299	48848.0
2300	49016.0
2301	48832.0
2302	48412.0
2303	49036.0
2304	48584.0
2305	49296.0
2306	50168.0
2307	50180.0
2308	50504.0
2309	49800.0
2310	49440.0
2311	49280.0
2312	48612.0
2313	48960.0
2314	49236.0
2315	49812.0
2316	49936.0
2317	49584.0
2318	48228.0
2319	49632.0
2320	48936.0
2321	49392.0
2322	48984.0
2323	49104.0
2324	49488.0
2325	48960.0
2326	47620.0
2327	48152.0
2328	48400.0
2329	48008.0
2330	47692.0
2331	48780.0
2332	49156.0
2333	49428.0
2334	48168.0
2335	48808.0
2336	48660.0
2337	48928.0
2338	48004.0
2339	47776.0
2340	48584.0
2341	49284.0
2342	47012.0
2343	47708.0
2344	49560.0
2345	47744.0
2346	47020.0
2347	46972.0
2348	47460.0
2349	48212.0
2350	47668.0
2351	47868.0
2352	48000.0
2353	47020.0
2354	46984.0
2355	47292.0
2356	46932.0
2357	47560.0
2358	47408.0
2359	46284.0
2360	47044.0
2361	47592.0
2362	46828.0
2363	46388.0
2364	46140.0
2365	46928.0
2366	46756.0
2367	46936.0
2368	45644.0
2369	45124.0
2370	46264.0
2371	45844.0
2372	46228.0
2373	47440.0
2374	47944.0
2375	46512.0
2376	46840.0
2377	46180.0
2378	46680.0
2379	46120.0
2380	46136.0
2381	45788.0
2382	45968.0
2383	47140.0
2384	45976.0
2385	46764.0
2386	46600.0
2387	45792.0
2388	46184.0
2389	45376.0
2390	46136.0
2391	46528.0
2392	46848.0
2393	45424.0
2394	46344.0
2395	45908.0
2396	45612.0
2397	45688.0
2398	45732.0
2399	45936.0
2400	45304.0
2401	44136.0
2402	45040.0
2403	44884.0
2404	44504.0
2405	44788.0
2406	44476.0
2407	45032.0
2408	43856.0
2409	44012.0
2410	44408.0
2411	44604.0
2412	43792.0
2413	42924.0
2414	43780.0
2415	43856.0
2416	43548.0
2417	43740.0
2418	42820.0
2419	42372.0
2420	43116.0
2421	42476.0
2422	42196.0
2423	43664.0
2424	43008.0
2425	43596.0
2426	41660.0
2427	42260.0
2428	42024.0
2429	41396.0
2430	41616.0
2431	42312.0
2432	42832.0
2433	43316.0
2434	42432.0
2435	41596.0
2436	41760.0
2437	41820.0
2438	41980.0
2439	42968.0
2440	42264.0
2441	41920.0
2442	42152.0
2443	41400.0
2444	42364.0
2445	42484.0
2446	41576.0
2447	41816.0
2448	42452.0
2449	42264.0
2450	41364.0
2451	40940.0
2452	40948.0
2453	41184.0
2454	42340.0
2455	40744.0
2456	41108.0
2457	41476.0
2458	41104.0
2459	41184.0
2460	40100.0
2461	40880.0
2462	41232.0
2463	40608.0
2464	40568.0
2465	41388.0
2466	41340.0
2467	40628.0
2468	40980.0
2469	41520.0
2470	41080.0
2471	40760.0
2472	40372.0
2473	40812.0
2474	40240.0
2475	39764.0
2476	39572.0
2477	39588.0
2478	39648.0
2479	39560.0
2480	39020.0
2481	39904.0
2482	40056.0
2483	39528.0
2484	39576.0
2485	39836.0
2486	40780.0
2487	40116.0
2488	39480.0
2489	39560.0
2490	39908.0
2491	39872.0
2492	40204.0
2493	39280.0
2494	40004.0
2495	39316.0
2496	39392.0
2497	39820.0
2498	39780.0
2499	40292.0
2500	40548.0
2501	39376.0
2502	39992.0
2503	39140.0
2504	40036.0
2505	38644.0
2506	39416.0
2507	40324.0
2508	41824.0
2509	39304.0
2510	38920.0
2511	39404.0
2512	39044.0
2513	38500.0
2514	38180.0
2515	39048.0
2516	39212.0
2517	38604.0
2518	38276.0
2519	38336.0
2520	39244.0
2521	38716.0
2522	38736.0
2523	38868.0
2524	38468.0
2525	38532.0
2526	37988.0
2527	37952.0
2528	38596.0
2529	37996.0
2530	38280.0
2531	37580.0
2532	38232.0
2533	38092.0
2534	38648.0
2535	38028.0
2536	37640.0
2537	38568.0
2538	38308.0
2539	38612.0
2540	38528.0
2541	39612.0
2542	38236.0
2543	38260.0
2544	38484.0
2545	37636.0
2546	37052.0
2547	37308.0
2548	37360.0
2549	37812.0
2550	37832.0
2551	37364.0
2552	37584.0
2553	37276.0
2554	37364.0
2555	36880.0
2556	36512.0
2557	37288.0
2558	38356.0
2559	36868.0
2560	37544.0
2561	37272.0
2562	36760.0
2563	35960.0
2564	36280.0
2565	37920.0
2566	37372.0
2567	36376.0
2568	36660.0
2569	36220.0
2570	37440.0
2571	36764.0
2572	36656.0
2573	36300.0
2574	36244.0
2575	36732.0
2576	36388.0
2577	36520.0
2578	36968.0
2579	36836.0
2580	36952.0
2581	36984.0
2582	37736.0
2583	36848.0
2584	36968.0
2585	37072.0
2586	36280.0
2587	36644.0
2588	36700.0
2589	36124.0
2590	36928.0
2591	35840.0
2592	36012.0
2593	36712.0
2594	36176.0
2595	36352.0
2596	35200.0
2597	35484.0
2598	36536.0
2599	36328.0
2600	36996.0
2601	35464.0
2602	37076.0
2603	35188.0
2604	35888.0
2605	36384.0
2606	35952.0
2607	36892.0
2608	37004.0
2609	35644.0
2610	35588.0
2611	36208.0
2612	36068.0
2613	36192.0
2614	36500.0
2615	36052.0
2616	35288.0
2617	35968.0
2618	35356.0
2619	35324.0
2620	35380.0
2621	35408.0
2622	35408.0
2623	35536.0
2624	35204.0
2625	34976.0
2626	35352.0
2627	35868.0
2628	35168.0
2629	35316.0
2630	35124.0
2631	34196.0
2632	34900.0
2633	34800.0
2634	34744.0
2635	34332.0
2636	34564.0
2637	34572.0
2638	34684.0
2639	35104.0
2640	35380.0
2641	35212.0
2642	34356.0
2643	35736.0
2644	34872.0
2645	35360.0
2646	35140.0
2647	34484.0
2648	34368.0
2649	34912.0
2650	35152.0
2651	34100.0
2652	34668.0
2653	34100.0
2654	34040.0
2655	33500.0
2656	34656.0
2657	34512.0
2658	33864.0
2659	34180.0
2660	34540.0
2661	34836.0
2662	34428.0
2663	34228.0
2664	34316.0
2665	33504.0
2666	33260.0
2667	34024.0
2668	33500.0
2669	34120.0
2670	34300.0
2671	34204.0
2672	33896.0
2673	33892.0
2674	34104.0
2675	34108.0
2676	33748.0
2677	33576.0
2678	34348.0
2679	34136.0
2680	33228.0
2681	33840.0
2682	33272.0
2683	33616.0
2684	33112.0
2685	33204.0
2686	33020.0
2687	32332.0
2688	33440.0
2689	33240.0
2690	32304.0
2691	34168.0
2692	34712.0
2693	33232.0
2694	32764.0
2695	33248.0
2696	33508.0
2697	33088.0
2698	32752.0
2699	32916.0
2700	33244.0
2701	32532.0
2702	33540.0
2703	32196.0
2704	33264.0
2705	33620.0
2706	32644.0
2707	33060.0
2708	32376.0
2709	32596.0
2710	32488.0
2711	32912.0
2712	32204.0
2713	32880.0
2714	32716.0
2715	32080.0
2716	32772.0
2717	32892.0
2718	32344.0
2719	32556.0
2720	32172.0
2721	32108.0
2722	33256.0
2723	31744.0
2724	32800.0
2725	32684.0
2726	32244.0
2727	32788.0
2728	33308.0
2729	32364.0
2730	32564.0
2731	32744.0
2732	32268.0
2733	33172.0
2734	32328.0
2735	32728.0
2736	32488.0
2737	32544.0
2738	31764.0
2739	32024.0
2740	32740.0
2741	31696.0
2742	33200.0
2743	32728.0
2744	32432.0
2745	31536.0
2746	32396.0
2747	32404.0
